0, 0, 0, 0.636205, 

1.04566, 0, 0, 0.636205, 

2.18826, 0, 0, 0.632501, 

3.43677, 0, 0, 0.624987, 

4.80102, 0, 0, 0.613748, 

6.29173, 0, 0, 0.599099, 

7.92062, 0, 0, 0.581617, 

9.70052, 0, 0, 0.56216, 

11.6454, 0, 0, 0.541893, 

13.7706, 0, 0, 0.522342, 

16.1972, 0, 0, 0.505512, 

18.6238, 0, 0, 0.494665, 

21.0504, 0, 0, 0.489645, 

23.4771, 0, 0, 0.490033, 

25.9037, 0, 0, 0.495843, 

28.3303, 0, 0, 0.50751, 

30.7569, 0, 0, 0.525927, 

33.1835, 0, 0, 0.552563, 

35.6102, 0, 0, 0.589663, 

38.0368, 0, 0, 0.640593, 

39.0368, 0, 0, 0.681336, 

40.0368, 0, 0, 0.706966, 

41.0368, 0, 0, 0.729434, 

42.0368, 0, 0, 0.748716, 

43.0368, 0, 0, 0.764801, 

44.0368, 0, 0, 0.777677, 

45.0368, 0, 0, 0.787336, 

46.0368, 0, 0, 0.79378, 

47.0368, 0, 0, 0.797001, 

48.0368, 0, 0, 0.797001, 

