0, 0, 0, -5511.92, 

0.0102327, 0, 0, -5511.92, 

0.0204653, 0, 0, 32453.8, 

0.030698, 0, 0, -136159, 

0.0409307, 0, 0, 493700, 

0.0511633, 0, 0, -1.5804e+06, 

0.061396, 0, 0, 4.52499e+06, 

0.0716287, 0, 0, -1.17041e+07, 

0.0818613, 0, 0, 2.75631e+07, 

0.092094, 0, 0, -5.94721e+07, 

0.102327, 0, 0, 1.18168e+08, 

0.112559, 0, 0, -2.17118e+08, 

0.122792, 0, 0, 3.70152e+08, 

0.133025, 0, 0, -5.8718e+08, 

0.143257, 0, 0, 8.6869e+08, 

0.15349, 0, 0, -1.20079e+09, 

0.163723, 0, 0, 1.55317e+09, 

0.173955, 0, 0, -1.88199e+09, 

0.184188, 0, 0, 2.13806e+09, 

0.194421, 0, 0, -2.27858e+09, 

0.204653, 0, 0, 2.27858e+09, 

0.214886, 0, 0, -2.13806e+09, 

0.225119, 0, 0, 1.88199e+09, 

0.235351, 0, 0, -1.55317e+09, 

0.245584, 0, 0, 1.20079e+09, 

0.255817, 0, 0, -8.6869e+08, 

0.266049, 0, 0, 5.8718e+08, 

0.276282, 0, 0, -3.70152e+08, 

0.286515, 0, 0, 2.17118e+08, 

0.296747, 0, 0, -1.18168e+08, 

0.30698, 0, 0, 5.94721e+07, 

0.317213, 0, 0, -2.75631e+07, 

0.327445, 0, 0, 1.17041e+07, 

0.337678, 0, 0, -4.52499e+06, 

0.347911, 0, 0, 1.5804e+06, 

0.358143, 0, 0, -493699, 

0.368376, 0, 0, 136173, 

0.378609, 0, 0, -32592.7, 

0.388841, 0, 0, 6607.53, 

0.399074, 0, 0, -1094.63, 

0.409307, 0, 0, 139.835, 

0.419539, 0, 0, -12.3582, 

0.429772, 0, 0, 0.575797, 

0.440005, 0, 0, 0, 

0.450237, 0, 0, 0, 

0.46047, 0, 0, 0, 

0.470703, 0, 0, 0, 

0.480935, 0, 0, 0, 

0.491168, 0, 0, 0, 

0.501401, 0, 0, 0, 

0.511633, 0, 0, 0, 

0.521866, 0, 0, 0, 

0.532099, 0, 0, 0, 

0.542331, 0, 0, 0, 

0.552564, 0, 0, 0, 

0.562797, 0, 0, 0, 

0.573029, 0, 0, 0, 

0.583262, 0, 0, 0, 

0.593495, 0, 0, 0, 

0.603727, 0, 0, 0, 

0.61396, 0, 0, 0, 

0.624193, 0, 0, 0, 

0.634425, 0, 0, 0, 

0.644658, 0, 0, 0, 

0.654891, 0, 0, 0, 

0.665123, 0, 0, 0, 

0.675356, 0, 0, 0, 

0.685589, 0, 0, 0, 

0.695821, 0, 0, 0, 

0.706054, 0, 0, 0, 

0.716287, 0, 0, 0, 

0.726519, 0, 0, 0, 

0.736752, 0, 0, 0, 

0.746985, 0, 0, 0, 

0.757217, 0, 0, 0, 

0.76745, 0, 0, 0, 

0.777683, 0, 0, 0, 

0.787915, 0, 0, 0, 

0.798148, 0, 0, 0, 

0.808381, 0, 0, 0, 

0.818613, 0, 0, 0, 

0.828846, 0, 0, 0, 

0.839079, 0, 0, 0, 

0.849311, 0, 0, 0, 

0.859544, 0, 0, 0, 

0.869777, 0, 0, 0, 

0.880009, 0, 0, 0, 

0.890242, 0, 0, 0, 

0.900475, 0, 0, 0, 

0.910707, 0, 0, 0, 

0.92094, 0, 0, 0, 

0.931173, 0, 0, 0, 

0.941405, 0, 0, 0, 

0.951638, 0, 0, 0, 

0.961871, 0, 0, 0, 

0.972103, 0, 0, 0, 

0.982336, 0, 0, 0, 

0.992569, 0, 0, 0, 

1.0028, 0, 0, 0, 

1.01303, 0, 0, 0, 

