0, 0, 0, 0.80362, 

1.02405, 0, 0, 0.80362, 

2.09776, 0, 0, 0.799479, 

3.22353, 0, 0, 0.791575, 

4.40389, 0, 0, 0.780421, 

5.64148, 0, 0, 0.766659, 

6.93909, 0, 0, 0.751049, 

8.29961, 0, 0, 0.734465, 

9.7261, 0, 0, 0.717904, 

11.2218, 0, 0, 0.702507, 

12.8274, 0, 0, 0.689621, 

14.433, 0, 0, 0.681111, 

16.0386, 0, 0, 0.676897, 

17.6442, 0, 0, 0.676818, 

19.2498, 0, 0, 0.680934, 

20.8554, 0, 0, 0.689529, 

22.461, 0, 0, 0.703129, 

24.0666, 0, 0, 0.722534, 

25.6722, 0, 0, 0.74887, 

27.2778, 0, 0, 0.783664, 

28.2778, 0, 0, 0.818432, 

29.2778, 0, 0, 0.843127, 

30.2778, 0, 0, 0.864411, 

31.2778, 0, 0, 0.882396, 

32.2778, 0, 0, 0.897187, 

33.2778, 0, 0, 0.908885, 

34.2778, 0, 0, 0.917575, 

35.2778, 0, 0, 0.923329, 

36.2778, 0, 0, 0.926193, 

37.2778, 0, 0, 0.926193, 

