0, 0, 0, 0.646938, 

1.0441, 0, 0, 0.646938, 

2.18163, 0, 0, 0.643196, 

3.42094, 0, 0, 0.635636, 

4.77114, 0, 0, 0.624374, 

6.24216, 0, 0, 0.60975, 

7.84481, 0, 0, 0.592357, 

9.59086, 0, 0, 0.573057, 

11.4931, 0, 0, 0.55301, 

13.5656, 0, 0, 0.533719, 

15.9217, 0, 0, 0.517145, 

18.2778, 0, 0, 0.506447, 

20.6339, 0, 0, 0.501489, 

22.99, 0, 0, 0.501878, 

25.3461, 0, 0, 0.507639, 

27.7021, 0, 0, 0.519194, 

30.0582, 0, 0, 0.537408, 

32.4143, 0, 0, 0.563694, 

34.7704, 0, 0, 0.600192, 

37.1265, 0, 0, 0.650086, 

38.1265, 0, 0, 0.69062, 

39.1265, 0, 0, 0.716328, 

40.1265, 0, 0, 0.738851, 

41.1265, 0, 0, 0.758172, 

42.1265, 0, 0, 0.77428, 

43.1265, 0, 0, 0.787168, 

44.1265, 0, 0, 0.796834, 

45.1265, 0, 0, 0.803277, 

46.1265, 0, 0, 0.806499, 

47.1265, 0, 0, 0.806499, 

