0, 0, 0, 0.418677, 

1.08663, 0, 0, 0.418677, 

2.36683, 0, 0, 0.415909, 

3.87507, 0, 0, 0.409691, 

5.65198, 0, 0, 0.39946, 

7.74541, 0, 0, 0.384918, 

10.2118, 0, 0, 0.366194, 

13.1174, 0, 0, 0.343986, 

16.5407, 0, 0, 0.319642, 

20.5737, 0, 0, 0.295218, 

25.7253, 0, 0, 0.273641, 

30.8769, 0, 0, 0.26064, 

36.0284, 0, 0, 0.254702, 

41.18, 0, 0, 0.254338, 

46.3315, 0, 0, 0.259189, 

51.4831, 0, 0, 0.269778, 

56.6347, 0, 0, 0.287622, 

61.7862, 0, 0, 0.31574, 

66.9378, 0, 0, 0.359879, 

72.0894, 0, 0, 0.431357, 

73.0894, 0, 0, 0.471223, 

74.0894, 0, 0, 0.492574, 

75.0894, 0, 0, 0.511406, 

76.0894, 0, 0, 0.527658, 

77.0894, 0, 0, 0.541278, 

78.0894, 0, 0, 0.552226, 

79.0894, 0, 0, 0.560466, 

80.0894, 0, 0, 0.565973, 

81.0894, 0, 0, 0.568731, 

82.0894, 0, 0, 0.568731, 

