0, 0, 0, 0.420014, 

1.0863, 0, 0, 0.420014, 

2.36536, 0, 0, 0.41724, 

3.87137, 0, 0, 0.411012, 

5.64459, 0, 0, 0.400771, 

7.73246, 0, 0, 0.386224, 

10.1908, 0, 0, 0.367505, 

13.0853, 0, 0, 0.345309, 

16.4934, 0, 0, 0.320985, 

20.5063, 0, 0, 0.296583, 

25.6275, 0, 0, 0.275026, 

30.7488, 0, 0, 0.262024, 

35.8701, 0, 0, 0.256084, 

40.9913, 0, 0, 0.255726, 

46.1126, 0, 0, 0.260594, 

51.2338, 0, 0, 0.271211, 

56.3551, 0, 0, 0.289093, 

61.4763, 0, 0, 0.317249, 

66.5976, 0, 0, 0.361397, 

71.7189, 0, 0, 0.432766, 

72.7189, 0, 0, 0.472671, 

73.7189, 0, 0, 0.494062, 

74.7189, 0, 0, 0.512929, 

75.7189, 0, 0, 0.529211, 

76.7189, 0, 0, 0.542857, 

77.7189, 0, 0, 0.553824, 

78.7189, 0, 0, 0.562079, 

79.7189, 0, 0, 0.567596, 

80.7189, 0, 0, 0.570359, 

81.7189, 0, 0, 0.570359, 

