0, 0, 0, 0.818281, 

1.02238, 0, 0, 0.818281, 

2.09085, 0, 0, 0.814129, 

3.2075, 0, 0, 0.806243, 

4.37449, 0, 0, 0.795172, 

5.5941, 0, 0, 0.781577, 

6.8687, 0, 0, 0.766223, 

8.20077, 0, 0, 0.749977, 

9.59289, 0, 0, 0.733812, 

11.0478, 0, 0, 0.718828, 

12.602, 0, 0, 0.706314, 

14.1563, 0, 0, 0.698029, 

15.7106, 0, 0, 0.693884, 

17.2648, 0, 0, 0.693724, 

18.8191, 0, 0, 0.697608, 

20.3733, 0, 0, 0.705807, 

21.9276, 0, 0, 0.718823, 

23.4819, 0, 0, 0.737419, 

25.0361, 0, 0, 0.762662, 

26.5904, 0, 0, 0.79599, 

27.5904, 0, 0, 0.829911, 

28.5904, 0, 0, 0.854232, 

29.5904, 0, 0, 0.875129, 

30.5904, 0, 0, 0.892732, 

31.5904, 0, 0, 0.90717, 

32.5904, 0, 0, 0.91856, 

33.5904, 0, 0, 0.927005, 

34.5904, 0, 0, 0.932587, 

35.5904, 0, 0, 0.935364, 

36.5904, 0, 0, 0.935364, 

