0, 0, 0, 0.593396, 

1.05222, 0, 0, 0.593396, 

2.21623, 0, 0, 0.589852, 

3.50388, 0, 0, 0.582536, 

4.92833, 0, 0, 0.571415, 

6.5041, 0, 0, 0.556698, 

8.24727, 0, 0, 0.538888, 

10.1756, 0, 0, 0.518817, 

12.3088, 0, 0, 0.49768, 

14.6686, 0, 0, 0.477092, 

17.4131, 0, 0, 0.459234, 

20.1576, 0, 0, 0.447795, 

22.9022, 0, 0, 0.442518, 

25.6467, 0, 0, 0.442854, 

28.3912, 0, 0, 0.448776, 

31.1357, 0, 0, 0.460753, 

33.8802, 0, 0, 0.479803, 

36.6247, 0, 0, 0.50765, 

39.3692, 0, 0, 0.547006, 

42.1137, 0, 0, 0.60209, 

43.1137, 0, 0, 0.643439, 

44.1137, 0, 0, 0.668622, 

45.1137, 0, 0, 0.690739, 

46.1137, 0, 0, 0.709754, 

47.1137, 0, 0, 0.725637, 

48.1137, 0, 0, 0.738367, 

49.1137, 0, 0, 0.747929, 

50.1137, 0, 0, 0.754311, 

51.1137, 0, 0, 0.757503, 

52.1137, 0, 0, 0.757503, 

