0, 0, 0, 0.581236, 

1.05419, 0, 0, 0.581236, 

2.22465, 0, 0, 0.577739, 

3.52422, 0, 0, 0.570485, 

4.96713, 0, 0, 0.559404, 

6.56919, 0, 0, 0.544675, 

8.34796, 0, 0, 0.526779, 

10.3229, 0, 0, 0.506539, 

12.5157, 0, 0, 0.485157, 

14.9504, 0, 0, 0.464275, 

17.7975, 0, 0, 0.446124, 

20.6446, 0, 0, 0.43452, 

23.4917, 0, 0, 0.42917, 

26.3388, 0, 0, 0.429479, 

29.1859, 0, 0, 0.435406, 

32.033, 0, 0, 0.447429, 

34.8801, 0, 0, 0.466605, 

37.7272, 0, 0, 0.494734, 

40.5743, 0, 0, 0.534682, 

43.4214, 0, 0, 0.590952, 

44.4214, 0, 0, 0.632407, 

45.4214, 0, 0, 0.657424, 

46.4214, 0, 0, 0.679405, 

47.4214, 0, 0, 0.698309, 

48.4214, 0, 0, 0.714107, 

49.4214, 0, 0, 0.726773, 

50.4214, 0, 0, 0.736289, 

51.4214, 0, 0, 0.742641, 

52.4214, 0, 0, 0.745818, 

53.4214, 0, 0, 0.745818, 

