0, 0, 0, 0.601021, 

1.05101, 0, 0, 0.601021, 

2.21106, 0, 0, 0.597447, 

3.49143, 0, 0, 0.590094, 

4.90463, 0, 0, 0.578948, 

6.46443, 0, 0, 0.56424, 

8.18603, 0, 0, 0.546486, 

10.0862, 0, 0, 0.526522, 

12.1835, 0, 0, 0.505539, 

14.4984, 0, 0, 0.485136, 

17.1816, 0, 0, 0.467462, 

19.8648, 0, 0, 0.456127, 

22.5479, 0, 0, 0.450897, 

25.2311, 0, 0, 0.451247, 

27.9143, 0, 0, 0.457159, 

30.5975, 0, 0, 0.469097, 

33.2806, 0, 0, 0.488056, 

35.9638, 0, 0, 0.515711, 

38.647, 0, 0, 0.554685, 

41.3301, 0, 0, 0.609026, 

42.3301, 0, 0, 0.650293, 

43.3301, 0, 0, 0.675572, 

44.3301, 0, 0, 0.697766, 

45.3301, 0, 0, 0.716841, 

46.3301, 0, 0, 0.732773, 

47.3301, 0, 0, 0.74554, 

48.3301, 0, 0, 0.755127, 

49.3301, 0, 0, 0.761524, 

50.3301, 0, 0, 0.764724, 

51.3301, 0, 0, 0.764724, 

