0, 0, 0, 0.424078, 

1.08531, 0, 0, 0.424078, 

2.36093, 0, 0, 0.421284, 

3.86021, 0, 0, 0.415025, 

5.62238, 0, 0, 0.404756, 

7.69354, 0, 0, 0.390196, 

10.1279, 0, 0, 0.371489, 

12.989, 0, 0, 0.349333, 

16.3519, 0, 0, 0.325069, 

20.3044, 0, 0, 0.300736, 

25.3353, 0, 0, 0.279238, 

30.3662, 0, 0, 0.266238, 

35.3971, 0, 0, 0.260294, 

40.428, 0, 0, 0.259953, 

45.4589, 0, 0, 0.264872, 

50.4898, 0, 0, 0.275575, 

55.5207, 0, 0, 0.29357, 

60.5516, 0, 0, 0.321836, 

65.5825, 0, 0, 0.366003, 

70.6134, 0, 0, 0.43704, 

71.6134, 0, 0, 0.477057, 

72.6134, 0, 0, 0.49857, 

73.6134, 0, 0, 0.517543, 

74.6134, 0, 0, 0.533916, 

75.6134, 0, 0, 0.547637, 

76.6134, 0, 0, 0.558664, 

77.6134, 0, 0, 0.566964, 

78.6134, 0, 0, 0.572511, 

79.6134, 0, 0, 0.575289, 

80.6134, 0, 0, 0.575289, 

