0, 0, 0, 0.476616, 

1.07349, 0, 0, 0.476616, 

2.30853, 0, 0, 0.473569, 

3.72943, 0, 0, 0.466936, 

5.36417, 0, 0, 0.456334, 

7.24493, 0, 0, 0.441648, 

9.40872, 0, 0, 0.423143, 

11.8982, 0, 0, 0.401555, 

14.7622, 0, 0, 0.378164, 

18.0573, 0, 0, 0.354855, 

22.1202, 0, 0, 0.334304, 

26.1831, 0, 0, 0.321533, 

30.2461, 0, 0, 0.315653, 

34.309, 0, 0, 0.31556, 

38.3719, 0, 0, 0.321031, 

42.4348, 0, 0, 0.3326, 

46.4977, 0, 0, 0.351643, 

50.5606, 0, 0, 0.380738, 

54.6235, 0, 0, 0.424426, 

58.6864, 0, 0, 0.490804, 

59.6864, 0, 0, 0.531914, 

60.6864, 0, 0, 0.554864, 

61.6864, 0, 0, 0.575085, 

62.6864, 0, 0, 0.59252, 

63.6864, 0, 0, 0.607121, 

64.6864, 0, 0, 0.618849, 

65.6864, 0, 0, 0.627672, 

66.6864, 0, 0, 0.633567, 

67.6864, 0, 0, 0.636519, 

68.6864, 0, 0, 0.636519, 

