0, 0, 0, 0.349383, 

1.10586, 0, 0, 0.349383, 

2.45383, 0, 0, 0.346975, 

4.09693, 0, 0, 0.341322, 

6.09976, 0, 0, 0.331641, 

8.54109, 0, 0, 0.317398, 

11.5169, 0, 0, 0.298559, 

15.1443, 0, 0, 0.275811, 

19.5658, 0, 0, 0.250668, 

24.9553, 0, 0, 0.225453, 

32.1966, 0, 0, 0.203361, 

39.4379, 0, 0, 0.190865, 

46.6792, 0, 0, 0.185303, 

53.9205, 0, 0, 0.184702, 

61.1618, 0, 0, 0.188538, 

68.4031, 0, 0, 0.197271, 

75.6444, 0, 0, 0.212458, 

82.8857, 0, 0, 0.23748, 

90.127, 0, 0, 0.279575, 

97.3683, 0, 0, 0.355484, 

98.3683, 0, 0, 0.392725, 

99.3683, 0, 0, 0.411754, 

100.368, 0, 0, 0.428551, 

101.368, 0, 0, 0.44306, 

102.368, 0, 0, 0.455227, 

103.368, 0, 0, 0.465013, 

104.368, 0, 0, 0.472381, 

105.368, 0, 0, 0.477308, 

106.368, 0, 0, 0.479775, 

107.368, 0, 0, 0.479775, 

