0, 0, 0, 0.629605, 

1.04664, 0, 0, 0.629605, 

2.19241, 0, 0, 0.625925, 

3.4467, 0, 0, 0.618439, 

4.81978, 0, 0, 0.607215, 

6.3229, 0, 0, 0.592553, 

7.96839, 0, 0, 0.575018, 

9.76972, 0, 0, 0.555465, 

11.7417, 0, 0, 0.535063, 

13.9004, 0, 0, 0.515352, 

16.372, 0, 0, 0.498365, 

18.8437, 0, 0, 0.487425, 

21.3154, 0, 0, 0.482366, 

23.7871, 0, 0, 0.482751, 

26.2588, 0, 0, 0.488588, 

28.7305, 0, 0, 0.500317, 

31.2021, 0, 0, 0.51885, 

33.6738, 0, 0, 0.545693, 

36.1455, 0, 0, 0.583157, 

38.6172, 0, 0, 0.634725, 

39.6172, 0, 0, 0.675584, 

40.6172, 0, 0, 0.70116, 

41.6172, 0, 0, 0.723587, 

42.6172, 0, 0, 0.742841, 

43.6172, 0, 0, 0.758905, 

44.6172, 0, 0, 0.771767, 

45.6172, 0, 0, 0.78142, 

46.6172, 0, 0, 0.787857, 

47.6172, 0, 0, 0.791079, 

48.6172, 0, 0, 0.791079, 

