0, 0, 0, -1.10137e+45, 

0.0112637, 0, 0, -1.10137e+45, 

0.0225274, 0, 0, 3.32172e+45, 

0.0337911, 0, 0, -5.59335e+45, 

0.0450548, 0, 0, 7.94546e+45, 

0.0563185, 0, 0, -1.04e+46, 

0.0675822, 0, 0, 1.29693e+46, 

0.0788459, 0, 0, -1.56541e+46, 

0.0901096, 0, 0, 1.84425e+46, 

0.101373, 0, 0, -2.13093e+46, 

0.112637, 0, 0, 2.42161e+46, 

0.123901, 0, 0, -2.71129e+46, 

0.135164, 0, 0, 2.99396e+46, 

0.146428, 0, 0, -3.26289e+46, 

0.157692, 0, 0, 3.51099e+46, 

0.168955, 0, 0, -3.73113e+46, 

0.180219, 0, 0, 3.91661e+46, 

0.191483, 0, 0, -4.0615e+46, 

0.202747, 0, 0, 4.16099e+46, 

0.21401, 0, 0, -4.21174e+46, 

0.225274, 0, 0, 4.21203e+46, 

0.236538, 0, 0, -4.16192e+46, 

0.247801, 0, 0, 4.06323e+46, 

0.259065, 0, 0, -3.91946e+46, 

0.270329, 0, 0, 3.73557e+46, 

0.281592, 0, 0, -3.51772e+46, 

0.292856, 0, 0, 3.27292e+46, 

0.30412, 0, 0, -3.00868e+46, 

0.315384, 0, 0, 2.7326e+46, 

0.326647, 0, 0, -2.45205e+46, 

0.337911, 0, 0, 2.17385e+46, 

0.349175, 0, 0, -1.904e+46, 

0.360438, 0, 0, 1.64753e+46, 

0.371702, 0, 0, -1.40837e+46, 

0.382966, 0, 0, 1.18935e+46, 

0.394229, 0, 0, -9.92192e+45, 

0.405493, 0, 0, 8.17646e+45, 

0.416757, 0, 0, -6.65587e+45, 

0.428021, 0, 0, 5.35178e+45, 

0.439284, 0, 0, -4.2504e+45, 

0.450548, 0, 0, 3.33414e+45, 

0.461812, 0, 0, -2.58311e+45, 

0.473075, 0, 0, 1.97646e+45, 

0.484339, 0, 0, -1.49348e+45, 

0.495603, 0, 0, 1.11444e+45, 

0.506866, 0, 0, -8.2118e+44, 

0.51813, 0, 0, 5.97477e+44, 

0.529394, 0, 0, -4.29222e+44, 

0.540658, 0, 0, 3.04436e+44, 

0.551921, 0, 0, -2.13175e+44, 

0.563185, 0, 0, 1.47359e+44, 

0.574449, 0, 0, -1.00551e+44, 

0.585712, 0, 0, 6.77234e+43, 

0.596976, 0, 0, -4.50196e+43, 

0.60824, 0, 0, 2.95353e+43, 

0.619503, 0, 0, -1.91217e+43, 

0.630767, 0, 0, 1.22157e+43, 

0.642031, 0, 0, -7.69992e+42, 

0.653295, 0, 0, 4.78837e+42, 

0.664558, 0, 0, -2.93754e+42, 

0.675822, 0, 0, 1.77761e+42, 

0.687086, 0, 0, -1.06096e+42, 

0.698349, 0, 0, 6.24496e+41, 

0.709613, 0, 0, -3.62478e+41, 

0.720877, 0, 0, 2.07447e+41, 

0.73214, 0, 0, -1.17046e+41, 

0.743404, 0, 0, 6.50997e+40, 

0.754668, 0, 0, -3.56878e+40, 

0.765932, 0, 0, 1.92808e+40, 

0.777195, 0, 0, -1.02644e+40, 

0.788459, 0, 0, 5.38379e+39, 

0.799723, 0, 0, -2.7818e+39, 

0.810986, 0, 0, 1.41573e+39, 

0.82225, 0, 0, -7.09558e+38, 

0.833514, 0, 0, 3.50167e+38, 

0.844777, 0, 0, -1.70125e+38, 

0.856041, 0, 0, 8.13572e+37, 

0.867305, 0, 0, -3.82891e+37, 

0.878569, 0, 0, 1.77307e+37, 

0.889832, 0, 0, -8.07727e+36, 

0.901096, 0, 0, 3.61909e+36, 

0.91236, 0, 0, -1.59455e+36, 

0.923623, 0, 0, 6.90696e+35, 

0.934887, 0, 0, -2.94065e+35, 

0.946151, 0, 0, 1.23028e+35, 

0.957414, 0, 0, -5.05658e+34, 

0.968678, 0, 0, 2.04123e+34, 

0.979942, 0, 0, -8.09071e+33, 

0.991206, 0, 0, 3.14788e+33, 

1.00247, 0, 0, -1.20187e+33, 

1.01373, 0, 0, 4.5016e+32, 

1.025, 0, 0, -1.6535e+32, 

1.03626, 0, 0, 5.95415e+31, 

1.04752, 0, 0, -2.10115e+31, 

1.05879, 0, 0, 7.26342e+30, 

1.07005, 0, 0, -2.45818e+30, 

1.08132, 0, 0, 8.12412e+29, 

1.09258, 0, 0, -2.5627e+29, 

1.10384, 0, 0, 5.77879e+28, 

1.11511, 0, 0, 5.77879e+28, 

