0, 0, 0, 0.922257, 

1.01088, 0, 0, 0.922257, 

2.04385, 0, 0, 0.918423, 

3.09938, 0, 0, 0.911462, 

4.17797, 0, 0, 0.902092, 

5.28012, 0, 0, 0.891025, 

6.40635, 0, 0, 0.878959, 

7.55718, 0, 0, 0.866583, 

8.73315, 0, 0, 0.854593, 

9.93481, 0, 0, 0.843723, 

11.176, 0, 0, 0.834783, 

12.4173, 0, 0, 0.828795, 

13.6585, 0, 0, 0.825524, 

14.8997, 0, 0, 0.824811, 

16.1409, 0, 0, 0.826669, 

17.3822, 0, 0, 0.831293, 

18.6234, 0, 0, 0.839062, 

19.8646, 0, 0, 0.850554, 

21.1059, 0, 0, 0.866561, 

22.3471, 0, 0, 0.888105, 

23.3471, 0, 0, 0.91342, 

24.3471, 0, 0, 0.932352, 

25.3471, 0, 0, 0.947763, 

26.3471, 0, 0, 0.960057, 

27.3471, 0, 0, 0.96962, 

28.3471, 0, 0, 0.976805, 

29.3471, 0, 0, 0.981912, 

30.3471, 0, 0, 0.985179, 

31.3471, 0, 0, 0.986771, 

32.3471, 0, 0, 0.986771, 

