0, 0, 0, 0.351213, 

1.10529, 0, 0, 0.351213, 

2.45122, 0, 0, 0.348795, 

4.09019, 0, 0, 0.343127, 

6.08599, 0, 0, 0.333429, 

8.51632, 0, 0, 0.319176, 

11.4758, 0, 0, 0.300339, 

15.0796, 0, 0, 0.2776, 

19.468, 0, 0, 0.252471, 

24.8118, 0, 0, 0.227265, 

31.9811, 0, 0, 0.205173, 

39.1503, 0, 0, 0.192649, 

46.3195, 0, 0, 0.187069, 

53.4888, 0, 0, 0.186472, 

60.658, 0, 0, 0.190337, 

67.8273, 0, 0, 0.199128, 

74.9965, 0, 0, 0.214402, 

82.1658, 0, 0, 0.239537, 

89.335, 0, 0, 0.281732, 

96.5042, 0, 0, 0.357564, 

97.5042, 0, 0, 0.394893, 

98.5042, 0, 0, 0.413988, 

99.5042, 0, 0, 0.430845, 

100.504, 0, 0, 0.445404, 

101.504, 0, 0, 0.457614, 

102.504, 0, 0, 0.467433, 

103.504, 0, 0, 0.474828, 

104.504, 0, 0, 0.479771, 

105.504, 0, 0, 0.482247, 

106.504, 0, 0, 0.482247, 

