0, 0, 0, 0.570756, 

1.05592, 0, 0, 0.570756, 

2.23211, 0, 0, 0.567301, 

3.54225, 0, 0, 0.560102, 

5.0016, 0, 0, 0.549058, 

6.62717, 0, 0, 0.534322, 

8.43787, 0, 0, 0.516354, 

10.4548, 0, 0, 0.49597, 

12.7014, 0, 0, 0.474378, 

15.2039, 0, 0, 0.453243, 

18.1445, 0, 0, 0.43484, 

21.0851, 0, 0, 0.423097, 

24.0256, 0, 0, 0.417684, 

26.9662, 0, 0, 0.417965, 

29.9067, 0, 0, 0.423886, 

32.8473, 0, 0, 0.435935, 

35.7879, 0, 0, 0.455198, 

38.7284, 0, 0, 0.483546, 

41.669, 0, 0, 0.523984, 

44.6095, 0, 0, 0.581276, 

45.6095, 0, 0, 0.622799, 

46.6095, 0, 0, 0.647661, 

47.6095, 0, 0, 0.669512, 

48.6095, 0, 0, 0.688312, 

49.6095, 0, 0, 0.704027, 

50.6095, 0, 0, 0.716629, 

51.6095, 0, 0, 0.726098, 

52.6095, 0, 0, 0.732418, 

53.6095, 0, 0, 0.73558, 

54.6095, 0, 0, 0.73558, 

