0, 0, 0, 0.643498, 

1.0446, 0, 0, 0.643498, 

2.18374, 0, 0, 0.639768, 

3.42597, 0, 0, 0.632222, 

4.78064, 0, 0, 0.620967, 

6.2579, 0, 0, 0.606335, 

7.86887, 0, 0, 0.588913, 

9.62563, 0, 0, 0.569563, 

11.5414, 0, 0, 0.549445, 

13.6305, 0, 0, 0.530071, 

16.0089, 0, 0, 0.513415, 

18.3872, 0, 0, 0.502669, 

20.7655, 0, 0, 0.497691, 

23.1439, 0, 0, 0.498081, 

25.5222, 0, 0, 0.503859, 

27.9005, 0, 0, 0.51545, 

30.2789, 0, 0, 0.533731, 

32.6572, 0, 0, 0.560131, 

35.0355, 0, 0, 0.596824, 

37.4139, 0, 0, 0.64705, 

38.4139, 0, 0, 0.687654, 

39.4139, 0, 0, 0.713338, 

40.4139, 0, 0, 0.735844, 

41.4139, 0, 0, 0.755154, 

42.4139, 0, 0, 0.771255, 

43.4139, 0, 0, 0.784141, 

44.4139, 0, 0, 0.793806, 

45.4139, 0, 0, 0.800249, 

46.4139, 0, 0, 0.803471, 

47.4139, 0, 0, 0.803471, 

