0, 0, 0, 0.49364, 

1.07001, 0, 0, 0.49364, 

2.29325, 0, 0, 0.490515, 

3.69168, 0, 0, 0.48377, 

5.29037, 0, 0, 0.473074, 

7.11801, 0, 0, 0.458363, 

9.20739, 0, 0, 0.439939, 

11.596, 0, 0, 0.418555, 

14.3267, 0, 0, 0.395472, 

17.4484, 0, 0, 0.372534, 

21.2613, 0, 0, 0.352343, 

25.0743, 0, 0, 0.339714, 

28.8872, 0, 0, 0.333895, 

32.7001, 0, 0, 0.333881, 

36.5131, 0, 0, 0.339487, 

40.326, 0, 0, 0.351241, 

44.1389, 0, 0, 0.370472, 

47.9519, 0, 0, 0.399621, 

51.7648, 0, 0, 0.44291, 

55.5778, 0, 0, 0.507683, 

56.5778, 0, 0, 0.549009, 

57.5778, 0, 0, 0.572369, 

58.5778, 0, 0, 0.592944, 

59.5778, 0, 0, 0.610679, 

60.5778, 0, 0, 0.625526, 

61.5778, 0, 0, 0.63745, 

62.5778, 0, 0, 0.646419, 

63.5778, 0, 0, 0.65241, 

64.5778, 0, 0, 0.655409, 

65.5778, 0, 0, 0.655409, 

