0, 0, 0, 0.347438, 

1.10647, 0, 0, 0.347438, 

2.45663, 0, 0, 0.34504, 

4.10416, 0, 0, 0.339405, 

6.11454, 0, 0, 0.32974, 

8.5677, 0, 0, 0.315508, 

11.5611, 0, 0, 0.296669, 

15.2139, 0, 0, 0.273909, 

19.6711, 0, 0, 0.248752, 

25.11, 0, 0, 0.223527, 

32.4292, 0, 0, 0.201438, 

39.7484, 0, 0, 0.188973, 

47.0676, 0, 0, 0.18343, 

54.3868, 0, 0, 0.182825, 

61.7059, 0, 0, 0.186629, 

69.0251, 0, 0, 0.1953, 

76.3443, 0, 0, 0.210394, 

83.6635, 0, 0, 0.235296, 

90.9827, 0, 0, 0.27728, 

98.3019, 0, 0, 0.353268, 

99.3019, 0, 0, 0.390415, 

100.302, 0, 0, 0.409372, 

101.302, 0, 0, 0.426106, 

102.302, 0, 0, 0.44056, 

103.302, 0, 0, 0.452683, 

104.302, 0, 0, 0.462432, 

105.302, 0, 0, 0.469773, 

106.302, 0, 0, 0.474682, 

107.302, 0, 0, 0.47714, 

108.302, 0, 0, 0.47714, 

