0, 0, 0, 0.563957, 

1.05707, 0, 0, 0.563957, 

2.23704, 0, 0, 0.56053, 

3.5542, 0, 0, 0.553367, 

5.0245, 0, 0, 0.542349, 

6.66575, 0, 0, 0.527609, 

8.49783, 0, 0, 0.509596, 

10.5429, 0, 0, 0.489119, 

12.8258, 0, 0, 0.467392, 

15.3741, 0, 0, 0.446094, 

18.3779, 0, 0, 0.427527, 

21.3818, 0, 0, 0.415696, 

24.3857, 0, 0, 0.410242, 

27.3895, 0, 0, 0.410503, 

30.3934, 0, 0, 0.416416, 

33.3972, 0, 0, 0.428473, 

36.4011, 0, 0, 0.447782, 

39.405, 0, 0, 0.47626, 

42.4088, 0, 0, 0.517004, 

45.4127, 0, 0, 0.574961, 

46.4127, 0, 0, 0.616517, 

47.4127, 0, 0, 0.64127, 

48.4127, 0, 0, 0.663032, 

49.4127, 0, 0, 0.681758, 

50.4127, 0, 0, 0.697414, 

51.4127, 0, 0, 0.709971, 

52.4127, 0, 0, 0.719407, 

53.4127, 0, 0, 0.725706, 

54.4127, 0, 0, 0.728857, 

55.4127, 0, 0, 0.728857, 

