0, 0, 0, 0.443356, 

1.08077, 0, 0, 0.443356, 

2.34069, 0, 0, 0.440467, 

3.80947, 0, 0, 0.434066, 

5.52172, 0, 0, 0.423667, 

7.51781, 0, 0, 0.409052, 

9.84478, 0, 0, 0.39041, 

12.5575, 0, 0, 0.368451, 

15.7199, 0, 0, 0.34449, 

19.4065, 0, 0, 0.320507, 

24.0423, 0, 0, 0.299321, 

28.678, 0, 0, 0.286362, 

33.3138, 0, 0, 0.280416, 

37.9496, 0, 0, 0.280164, 

42.5853, 0, 0, 0.285309, 

47.2211, 0, 0, 0.296381, 

51.8568, 0, 0, 0.314847, 

56.4926, 0, 0, 0.343542, 

61.1283, 0, 0, 0.387681, 

65.7641, 0, 0, 0.457077, 

66.7641, 0, 0, 0.497573, 

67.7641, 0, 0, 0.519643, 

68.7641, 0, 0, 0.539101, 

69.7641, 0, 0, 0.555887, 

70.7641, 0, 0, 0.569951, 

71.7641, 0, 0, 0.581253, 

72.7641, 0, 0, 0.589757, 

73.7641, 0, 0, 0.595441, 

74.7641, 0, 0, 0.598287, 

75.7641, 0, 0, 0.598287, 

