0, 0, 0, 0.597094, 

1.05163, 0, 0, 0.597094, 

2.21371, 0, 0, 0.593536, 

3.49782, 0, 0, 0.586202, 

4.91678, 0, 0, 0.575068, 

6.48475, 0, 0, 0.560355, 

8.21739, 0, 0, 0.542572, 

10.132, 0, 0, 0.522554, 

12.2476, 0, 0, 0.501491, 

14.5855, 0, 0, 0.480993, 

17.3, 0, 0, 0.463224, 

20.0144, 0, 0, 0.451835, 

22.7289, 0, 0, 0.446581, 

25.4434, 0, 0, 0.446924, 

28.1579, 0, 0, 0.452842, 

30.8724, 0, 0, 0.464801, 

33.5868, 0, 0, 0.483808, 

36.3013, 0, 0, 0.511563, 

39.0158, 0, 0, 0.550735, 

41.7303, 0, 0, 0.605459, 

42.7303, 0, 0, 0.646769, 

43.7303, 0, 0, 0.672, 

44.7303, 0, 0, 0.694154, 

45.7303, 0, 0, 0.7132, 

46.7303, 0, 0, 0.729107, 

47.7303, 0, 0, 0.741855, 

48.7303, 0, 0, 0.75143, 

49.7303, 0, 0, 0.757819, 

50.7303, 0, 0, 0.761016, 

51.7303, 0, 0, 0.761016, 

