0, 0, 0, 0.574787, 

1.05525, 0, 0, 0.574787, 

2.22922, 0, 0, 0.571316, 

3.53526, 0, 0, 0.564095, 

4.98822, 0, 0, 0.553037, 

6.60465, 0, 0, 0.538303, 

8.40293, 0, 0, 0.520363, 

10.4035, 0, 0, 0.500034, 

12.6292, 0, 0, 0.478523, 

15.1052, 0, 0, 0.457485, 

18.0092, 0, 0, 0.439178, 

20.9133, 0, 0, 0.427489, 

23.8173, 0, 0, 0.4221, 

26.7213, 0, 0, 0.422392, 

29.6254, 0, 0, 0.428317, 

32.5294, 0, 0, 0.440357, 

35.4334, 0, 0, 0.459589, 

38.3374, 0, 0, 0.487856, 

41.2415, 0, 0, 0.528108, 

44.1455, 0, 0, 0.585007, 

45.1455, 0, 0, 0.626506, 

46.1455, 0, 0, 0.651429, 

47.1455, 0, 0, 0.673331, 

48.1455, 0, 0, 0.692173, 

49.1455, 0, 0, 0.70792, 

50.1455, 0, 0, 0.720548, 

51.1455, 0, 0, 0.730036, 

52.1455, 0, 0, 0.736368, 

53.1455, 0, 0, 0.739536, 

54.1455, 0, 0, 0.739536, 

