0, 0, 0, 0.504184, 

1.06793, 0, 0, 0.504184, 

2.28415, 0, 0, 0.501013, 

3.66926, 0, 0, 0.4942, 

5.24671, 0, 0, 0.483449, 

7.04321, 0, 0, 0.468726, 

9.08917, 0, 0, 0.450356, 

11.4192, 0, 0, 0.429101, 

14.0729, 0, 0, 0.406215, 

17.095, 0, 0, 0.383514, 

20.7654, 0, 0, 0.363554, 

24.4358, 0, 0, 0.351026, 

28.1062, 0, 0, 0.345251, 

31.7766, 0, 0, 0.345285, 

35.447, 0, 0, 0.350963, 

39.1174, 0, 0, 0.362809, 

42.7878, 0, 0, 0.382121, 

46.4582, 0, 0, 0.411257, 

50.1286, 0, 0, 0.45425, 

53.799, 0, 0, 0.518015, 

54.799, 0, 0, 0.559442, 

55.799, 0, 0, 0.583043, 

56.799, 0, 0, 0.603824, 

57.799, 0, 0, 0.621733, 

58.799, 0, 0, 0.636724, 

59.799, 0, 0, 0.648761, 

60.799, 0, 0, 0.657814, 

61.799, 0, 0, 0.66386, 

62.799, 0, 0, 0.666887, 

63.799, 0, 0, 0.666887, 

