0, 0, 0, 0.494187, 

1.0699, 0, 0, 0.494187, 

2.29277, 0, 0, 0.49106, 

3.6905, 0, 0, 0.484311, 

5.28807, 0, 0, 0.473612, 

7.11406, 0, 0, 0.4589, 

9.20114, 0, 0, 0.44048, 

11.5866, 0, 0, 0.419102, 

14.3132, 0, 0, 0.396029, 

17.4296, 0, 0, 0.373104, 

21.2349, 0, 0, 0.352924, 

25.0402, 0, 0, 0.3403, 

28.8456, 0, 0, 0.334484, 

32.6509, 0, 0, 0.334472, 

36.4562, 0, 0, 0.340082, 

40.2615, 0, 0, 0.351841, 

44.0668, 0, 0, 0.371077, 

47.8722, 0, 0, 0.400226, 

51.6775, 0, 0, 0.4435, 

55.4828, 0, 0, 0.508221, 

56.4828, 0, 0, 0.549553, 

57.4828, 0, 0, 0.572926, 

58.4828, 0, 0, 0.593512, 

59.4828, 0, 0, 0.611256, 

60.4828, 0, 0, 0.626112, 

61.4828, 0, 0, 0.638041, 

62.4828, 0, 0, 0.647014, 

63.4828, 0, 0, 0.653009, 

64.4828, 0, 0, 0.656009, 

65.4828, 0, 0, 0.656009, 

