0, 0, 0, 0.363814, 

1.10146, 0, 0, 0.363814, 

2.43375, 0, 0, 0.361329, 

4.04524, 0, 0, 0.355552, 

5.99444, 0, 0, 0.345746, 

8.35211, 0, 0, 0.331429, 

11.2039, 0, 0, 0.312599, 

14.6533, 0, 0, 0.28994, 

18.8255, 0, 0, 0.26492, 

23.8721, 0, 0, 0.239798, 

30.5754, 0, 0, 0.217723, 

37.2787, 0, 0, 0.205032, 

43.982, 0, 0, 0.199342, 

50.6853, 0, 0, 0.198776, 

57.3886, 0, 0, 0.202842, 

64.0919, 0, 0, 0.212018, 

70.7952, 0, 0, 0.227869, 

77.4985, 0, 0, 0.253728, 

84.2018, 0, 0, 0.296539, 

90.9051, 0, 0, 0.37177, 

91.9051, 0, 0, 0.409669, 

92.9051, 0, 0, 0.429219, 

93.9051, 0, 0, 0.446475, 

94.9051, 0, 0, 0.461376, 

95.9051, 0, 0, 0.473872, 

96.9051, 0, 0, 0.48392, 

97.9051, 0, 0, 0.491486, 

98.9051, 0, 0, 0.496545, 

99.9051, 0, 0, 0.499078, 

100.905, 0, 0, 0.499078, 

