0, 0, 0, 0.726586, 

1.03334, 0, 0, 0.726586, 

2.13635, 0, 0, 0.722597, 

3.31371, 0, 0, 0.714771, 

4.57044, 0, 0, 0.703435, 

5.9119, 0, 0, 0.689101, 

7.34379, 0, 0, 0.672464, 

8.87222, 0, 0, 0.654413, 

10.5037, 0, 0, 0.636041, 

12.2451, 0, 0, 0.618675, 

14.1653, 0, 0, 0.603964, 

16.0854, 0, 0, 0.594366, 

18.0056, 0, 0, 0.589816, 

19.9257, 0, 0, 0.590075, 

21.8458, 0, 0, 0.595201, 

23.766, 0, 0, 0.605547, 

25.6861, 0, 0, 0.621784, 

27.6063, 0, 0, 0.644962, 

29.5264, 0, 0, 0.676607, 

31.4466, 0, 0, 0.718869, 

32.4466, 0, 0, 0.757146, 

33.4466, 0, 0, 0.782908, 

34.4466, 0, 0, 0.80535, 

35.4466, 0, 0, 0.824503, 

36.4466, 0, 0, 0.840397, 

37.4466, 0, 0, 0.853068, 

38.4466, 0, 0, 0.862543, 

39.4466, 0, 0, 0.868845, 

40.4466, 0, 0, 0.871992, 

41.4466, 0, 0, 0.871992, 

