0, 0, 0, 0.361715, 

1.10209, 0, 0, 0.361715, 

2.4366, 0, 0, 0.359241, 

4.05255, 0, 0, 0.353482, 

6.0093, 0, 0, 0.343694, 

8.37872, 0, 0, 0.329387, 

11.2478, 0, 0, 0.310555, 

14.722, 0, 0, 0.287882, 

18.9289, 0, 0, 0.262842, 

24.0231, 0, 0, 0.237704, 

30.8005, 0, 0, 0.215623, 

37.5779, 0, 0, 0.202957, 

44.3554, 0, 0, 0.197284, 

51.1328, 0, 0, 0.196713, 

57.9103, 0, 0, 0.200746, 

64.6877, 0, 0, 0.209859, 

71.4652, 0, 0, 0.225617, 

78.2426, 0, 0, 0.25136, 

85.02, 0, 0, 0.294078, 

91.7975, 0, 0, 0.369417, 

92.7975, 0, 0, 0.407225, 

93.7975, 0, 0, 0.4267, 

94.7975, 0, 0, 0.44389, 

95.7975, 0, 0, 0.458735, 

96.7975, 0, 0, 0.471185, 

97.7975, 0, 0, 0.481195, 

98.7975, 0, 0, 0.488733, 

99.7975, 0, 0, 0.493773, 

100.797, 0, 0, 0.496297, 

101.797, 0, 0, 0.496297, 

