0, 0, 0, 0.519074, 

1.06508, 0, 0, 0.519074, 

2.27173, 0, 0, 0.515836, 

3.63877, 0, 0, 0.508931, 

5.18752, 0, 0, 0.498107, 

6.94214, 0, 0, 0.483371, 

8.92998, 0, 0, 0.465083, 

11.182, 0, 0, 0.444015, 

13.7335, 0, 0, 0.421411, 

16.624, 0, 0, 0.399051, 

20.1074, 0, 0, 0.379428, 

23.5908, 0, 0, 0.367055, 

27.0741, 0, 0, 0.361352, 

30.5575, 0, 0, 0.36145, 

34.0409, 0, 0, 0.367213, 

37.5242, 0, 0, 0.379161, 

41.0076, 0, 0, 0.398544, 

44.491, 0, 0, 0.427604, 

47.9743, 0, 0, 0.470122, 

51.4577, 0, 0, 0.532452, 

52.4577, 0, 0, 0.573981, 

53.4577, 0, 0, 0.597902, 

54.4577, 0, 0, 0.618959, 

55.4577, 0, 0, 0.637099, 

56.4577, 0, 0, 0.652279, 

57.4577, 0, 0, 0.664465, 

58.4577, 0, 0, 0.673628, 

59.4577, 0, 0, 0.679747, 

60.4577, 0, 0, 0.68281, 

61.4577, 0, 0, 0.68281, 

