0, 0, 0, 0.442535, 

1.08095, 0, 0, 0.442535, 

2.34153, 0, 0, 0.439649, 

3.81156, 0, 0, 0.433254, 

5.52586, 0, 0, 0.422861, 

7.52501, 0, 0, 0.408248, 

9.85635, 0, 0, 0.389603, 

12.5751, 0, 0, 0.367635, 

15.7456, 0, 0, 0.343661, 

19.4429, 0, 0, 0.319662, 

24.0944, 0, 0, 0.298462, 

28.746, 0, 0, 0.285501, 

33.3975, 0, 0, 0.279554, 

38.0491, 0, 0, 0.279298, 

42.7006, 0, 0, 0.284434, 

47.3522, 0, 0, 0.295492, 

52.0037, 0, 0, 0.313939, 

56.6553, 0, 0, 0.342619, 

61.3068, 0, 0, 0.386764, 

65.9583, 0, 0, 0.456231, 

66.9583, 0, 0, 0.496708, 

67.9583, 0, 0, 0.518755, 

68.9583, 0, 0, 0.538193, 

69.9583, 0, 0, 0.554962, 

70.9583, 0, 0, 0.569013, 

71.9583, 0, 0, 0.580302, 

72.9583, 0, 0, 0.588799, 

73.9583, 0, 0, 0.594476, 

74.9583, 0, 0, 0.59732, 

75.9583, 0, 0, 0.59732, 

