0, 0, 0, 0.410294, 

1.08873, 0, 0, 0.410294, 

2.37621, 0, 0, 0.407569, 

3.89874, 0, 0, 0.401415, 

5.69922, 0, 0, 0.391244, 

7.82839, 0, 0, 0.37673, 

10.3463, 0, 0, 0.357984, 

13.3238, 0, 0, 0.335696, 

16.8449, 0, 0, 0.311232, 

21.0088, 0, 0, 0.286673, 

26.3572, 0, 0, 0.264984, 

31.7056, 0, 0, 0.251991, 

37.054, 0, 0, 0.246068, 

42.4024, 0, 0, 0.245668, 

47.7508, 0, 0, 0.25041, 

53.0992, 0, 0, 0.260813, 

58.4477, 0, 0, 0.278407, 

63.7961, 0, 0, 0.306271, 

69.1445, 0, 0, 0.350334, 

74.4929, 0, 0, 0.422475, 

75.4929, 0, 0, 0.462093, 

76.4929, 0, 0, 0.483187, 

77.4929, 0, 0, 0.501795, 

78.4929, 0, 0, 0.517855, 

79.4929, 0, 0, 0.531316, 

80.4929, 0, 0, 0.542136, 

81.4929, 0, 0, 0.550281, 

82.4929, 0, 0, 0.555724, 

83.4929, 0, 0, 0.55845, 

84.4929, 0, 0, 0.55845, 

