x, y, z, u

0, 56, 0, 2.73006e-09, 

0, 57, 0, 2.70177e-09, 

0, 58, 0, 2.69454e-09, 

0, 59, 0, 2.70281e-09, 

0, 60, 0, 2.71828e-09, 

0, 61, 0, 2.73105e-09, 

0, 62, 0, 2.73095e-09, 

0, 63, 0, 2.70909e-09, 

0, 64, 0, 2.65932e-09, 

0, 65, 0, 2.57925e-09, 

0, 66, 0, 2.47065e-09, 

0, 67, 0, 2.33913e-09, 

0, 68, 0, 2.19316e-09, 

0, 69, 0, 2.04274e-09, 

0, 70, 0, 1.89815e-09, 

0, 71, 0, 1.76889e-09, 

0, 72, 0, 1.66322e-09, 

0, 73, 0, 1.58803e-09, 

0, 74, 0, 1.54903e-09, 

0, 75, 0, 1.55118e-09, 

0, 76, 0, 1.59896e-09, 

0, 77, 0, 1.69645e-09, 

0, 78, 0, 1.8472e-09, 

0, 79, 0, 2.05354e-09, 

0, 80, 0, 2.31561e-09, 

0, 81, 0, 2.63015e-09, 

0, 82, 0, 2.98916e-09, 

0, 83, 0, 3.37899e-09, 

0, 84, 0, 3.78012e-09, 

0, 85, 0, 4.16817e-09, 

0, 86, 0, 4.51615e-09, 

0, 87, 0, 4.79809e-09, 

0, 88, 0, 4.99328e-09, 

0, 89, 0, 5.09053e-09, 

0, 90, 0, 5.09158e-09, 

0, 91, 0, 5.01332e-09, 

0, 92, 0, 4.88914e-09, 

0, 93, 0, 4.77085e-09, 

0, 94, 0, 4.73374e-09, 

0, 95, 0, 4.88897e-09, 

0, 96, 0, 5.41044e-09, 

0, 97, 0, 6.58797e-09, 

0, 98, 0, 8.92829e-09, 

0, 99, 0, 1.33435e-08, 

0, 100, 0, 2.1499e-08, 

0, 101, 0, 3.64523e-08, 

0, 102, 0, 6.38117e-08, 

0, 103, 0, 1.1381e-07, 

0, 104, 0, 2.04936e-07, 

0, 105, 0, 3.70119e-07, 

0, 106, 0, 6.66838e-07, 

0, 107, 0, 1.1928e-06, 

0, 108, 0, 2.10838e-06, 

0, 109, 0, 3.66526e-06, 

0, 110, 0, 6.23554e-06, 

0, 111, 0, 1.03268e-05, 

0, 112, 0, 1.65548e-05, 

0, 113, 0, 2.55327e-05, 

0, 114, 0, 3.76327e-05, 

0, 115, 0, 5.2607e-05, 

0, 116, 0, 6.91311e-05, 

0, 117, 0, 8.44555e-05, 

0, 118, 0, 9.44678e-05, 

0, 119, 0, 9.44678e-05, 

1, 0, 0, 2.06152e-05, 

1, 1, 0, 2.06152e-05, 

1, 2, 0, 1.83896e-05, 

1, 3, 0, 1.49904e-05, 

1, 4, 0, 1.13393e-05, 

1, 5, 0, 8.04885e-06, 

1, 6, 0, 5.40953e-06, 

1, 7, 0, 3.46909e-06, 

1, 8, 0, 2.13755e-06, 

1, 9, 0, 1.27364e-06, 

1, 10, 0, 7.38266e-07, 

1, 11, 0, 4.18694e-07, 

1, 12, 0, 2.33608e-07, 

1, 13, 0, 1.28928e-07, 

1, 14, 0, 7.07822e-08, 

1, 15, 0, 3.89006e-08, 

1, 16, 0, 2.15676e-08, 

1, 17, 0, 1.21878e-08, 

1, 18, 0, 7.11899e-09, 

1, 19, 0, 4.37645e-09, 

1, 20, 0, 2.88705e-09, 

1, 21, 0, 2.07234e-09, 

1, 22, 0, 1.62011e-09, 

1, 23, 0, 1.36102e-09, 

1, 24, 0, 1.2027e-09, 

1, 25, 0, 1.09485e-09, 

1, 26, 0, 1.01054e-09, 

1, 27, 0, 9.36357e-10, 

1, 28, 0, 8.66808e-10, 

1, 29, 0, 8.01113e-10, 

1, 30, 0, 7.41151e-10, 

1, 31, 0, 6.90128e-10, 

1, 32, 0, 6.51747e-10, 

1, 33, 0, 6.29778e-10, 

1, 34, 0, 6.27942e-10, 

1, 35, 0, 6.49986e-10, 

1, 36, 0, 6.998e-10, 

1, 37, 0, 7.81415e-10, 

1, 38, 0, 8.98715e-10, 

1, 39, 0, 1.05477e-09, 

1, 40, 0, 1.25073e-09, 

1, 41, 0, 1.48451e-09, 

1, 42, 0, 1.74947e-09, 

1, 43, 0, 2.03368e-09, 

1, 44, 0, 2.32038e-09, 

1, 45, 0, 2.58971e-09, 

1, 46, 0, 2.82178e-09, 

1, 47, 0, 3.0003e-09, 

1, 48, 0, 3.11566e-09, 

1, 49, 0, 3.16663e-09, 

1, 50, 0, 3.16011e-09, 

1, 51, 0, 3.10922e-09, 

1, 52, 0, 3.03038e-09, 

1, 53, 0, 2.94034e-09, 

1, 54, 0, 2.85369e-09, 

1, 55, 0, 2.78141e-09, 

1, 56, 0, 2.73006e-09, 

1, 57, 0, 2.70177e-09, 

1, 58, 0, 2.69454e-09, 

1, 59, 0, 2.70281e-09, 

1, 60, 0, 2.71828e-09, 

1, 61, 0, 2.73105e-09, 

1, 62, 0, 2.73095e-09, 

1, 63, 0, 2.70909e-09, 

1, 64, 0, 2.65932e-09, 

1, 65, 0, 2.57925e-09, 

1, 66, 0, 2.47065e-09, 

1, 67, 0, 2.33913e-09, 

1, 68, 0, 2.19316e-09, 

1, 69, 0, 2.04274e-09, 

1, 70, 0, 1.89815e-09, 

1, 71, 0, 1.76889e-09, 

1, 72, 0, 1.66322e-09, 

1, 73, 0, 1.58803e-09, 

1, 74, 0, 1.54903e-09, 

1, 75, 0, 1.55118e-09, 

1, 76, 0, 1.59896e-09, 

1, 77, 0, 1.69645e-09, 

1, 78, 0, 1.8472e-09, 

1, 79, 0, 2.05354e-09, 

1, 80, 0, 2.31561e-09, 

1, 81, 0, 2.63015e-09, 

1, 82, 0, 2.98916e-09, 

1, 83, 0, 3.37899e-09, 

1, 84, 0, 3.78012e-09, 

1, 85, 0, 4.16817e-09, 

1, 86, 0, 4.51615e-09, 

1, 87, 0, 4.79809e-09, 

1, 88, 0, 4.99328e-09, 

1, 89, 0, 5.09053e-09, 

1, 90, 0, 5.09158e-09, 

1, 91, 0, 5.01332e-09, 

1, 92, 0, 4.88914e-09, 

1, 93, 0, 4.77085e-09, 

1, 94, 0, 4.73374e-09, 

1, 95, 0, 4.88897e-09, 

1, 96, 0, 5.41044e-09, 

1, 97, 0, 6.58797e-09, 

1, 98, 0, 8.92829e-09, 

1, 99, 0, 1.33435e-08, 

1, 100, 0, 2.1499e-08, 

1, 101, 0, 3.64523e-08, 

1, 102, 0, 6.38117e-08, 

1, 103, 0, 1.1381e-07, 

1, 104, 0, 2.04936e-07, 

1, 105, 0, 3.70119e-07, 

1, 106, 0, 6.66838e-07, 

1, 107, 0, 1.1928e-06, 

1, 108, 0, 2.10838e-06, 

1, 109, 0, 3.66526e-06, 

1, 110, 0, 6.23554e-06, 

1, 111, 0, 1.03268e-05, 

1, 112, 0, 1.65548e-05, 

1, 113, 0, 2.55327e-05, 

1, 114, 0, 3.76327e-05, 

1, 115, 0, 5.2607e-05, 

1, 116, 0, 6.91311e-05, 

1, 117, 0, 8.44555e-05, 

1, 118, 0, 9.44678e-05, 

1, 119, 0, 9.44678e-05, 

2, 0, 0, 1.81968e-05, 

2, 1, 0, 1.81968e-05, 

2, 2, 0, 1.61547e-05, 

2, 3, 0, 1.3077e-05, 

2, 4, 0, 9.8116e-06, 

2, 5, 0, 6.90359e-06, 

2, 6, 0, 4.59797e-06, 

2, 7, 0, 2.92201e-06, 

2, 8, 0, 1.78456e-06, 

2, 9, 0, 1.05432e-06, 

2, 10, 0, 6.06291e-07, 

2, 11, 0, 3.41337e-07, 

2, 12, 0, 1.89191e-07, 

2, 13, 0, 1.03805e-07, 

2, 14, 0, 5.67002e-08, 

2, 15, 0, 3.10267e-08, 

2, 16, 0, 1.71401e-08, 

2, 17, 0, 9.65736e-09, 

2, 18, 0, 5.62785e-09, 

2, 19, 0, 3.45368e-09, 

2, 20, 0, 2.27551e-09, 

2, 21, 0, 1.63212e-09, 

2, 22, 0, 1.27543e-09, 

2, 23, 0, 1.07123e-09, 

2, 24, 0, 9.46501e-10, 

2, 25, 0, 8.61458e-10, 

2, 26, 0, 7.94871e-10, 

2, 27, 0, 7.36154e-10, 

2, 28, 0, 6.81004e-10, 

2, 29, 0, 6.2884e-10, 

2, 30, 0, 5.81178e-10, 

2, 31, 0, 5.40576e-10, 

2, 32, 0, 5.09968e-10, 

2, 33, 0, 4.92329e-10, 

2, 34, 0, 4.90587e-10, 

2, 35, 0, 5.07701e-10, 

2, 36, 0, 5.46763e-10, 

2, 37, 0, 6.11013e-10, 

2, 38, 0, 7.03622e-10, 

2, 39, 0, 8.27163e-10, 

2, 40, 0, 9.82728e-10, 

2, 41, 0, 1.16882e-09, 

2, 42, 0, 1.38029e-09, 

2, 43, 0, 1.60768e-09, 

2, 44, 0, 1.83752e-09, 

2, 45, 0, 2.05376e-09, 

2, 46, 0, 2.24024e-09, 

2, 47, 0, 2.38367e-09, 

2, 48, 0, 2.4762e-09, 

2, 49, 0, 2.5168e-09, 

2, 50, 0, 2.5111e-09, 

2, 51, 0, 2.46977e-09, 

2, 52, 0, 2.40613e-09, 

2, 53, 0, 2.33373e-09, 

2, 54, 0, 2.26435e-09, 

2, 55, 0, 2.20678e-09, 

2, 56, 0, 2.16626e-09, 

2, 57, 0, 2.14443e-09, 

2, 58, 0, 2.13961e-09, 

2, 59, 0, 2.14725e-09, 

2, 60, 0, 2.16061e-09, 

2, 61, 0, 2.17163e-09, 

2, 62, 0, 2.17206e-09, 

2, 63, 0, 2.15472e-09, 

2, 64, 0, 2.11465e-09, 

2, 65, 0, 2.04998e-09, 

2, 66, 0, 1.96224e-09, 

2, 67, 0, 1.85609e-09, 

2, 68, 0, 1.73843e-09, 

2, 69, 0, 1.6174e-09, 

2, 70, 0, 1.50126e-09, 

2, 71, 0, 1.39763e-09, 

2, 72, 0, 1.31304e-09, 

2, 73, 0, 1.25292e-09, 

2, 74, 0, 1.22175e-09, 

2, 75, 0, 1.2234e-09, 

2, 76, 0, 1.2614e-09, 

2, 77, 0, 1.33902e-09, 

2, 78, 0, 1.45909e-09, 

2, 79, 0, 1.62353e-09, 

2, 80, 0, 1.83254e-09, 

2, 81, 0, 2.08358e-09, 

2, 82, 0, 2.3703e-09, 

2, 83, 0, 2.68181e-09, 

2, 84, 0, 3.00244e-09, 

2, 85, 0, 3.31253e-09, 

2, 86, 0, 3.59034e-09, 

2, 87, 0, 3.81491e-09, 

2, 88, 0, 3.96952e-09, 

2, 89, 0, 4.04519e-09, 

2, 90, 0, 4.04337e-09, 

2, 91, 0, 3.97769e-09, 

2, 92, 0, 3.87497e-09, 

2, 93, 0, 3.7766e-09, 

2, 94, 0, 3.74235e-09, 

2, 95, 0, 3.86014e-09, 

2, 96, 0, 4.26718e-09, 

2, 97, 0, 5.19208e-09, 

2, 98, 0, 7.03512e-09, 

2, 99, 0, 1.05185e-08, 

2, 100, 0, 1.69655e-08, 

2, 101, 0, 2.88142e-08, 

2, 102, 0, 5.05591e-08, 

2, 103, 0, 9.04463e-08, 

2, 104, 0, 1.63475e-07, 

2, 105, 0, 2.96565e-07, 

2, 106, 0, 5.37123e-07, 

2, 107, 0, 9.66553e-07, 

2, 108, 0, 1.72004e-06, 

2, 109, 0, 3.0125e-06, 

2, 110, 0, 5.16654e-06, 

2, 111, 0, 8.63016e-06, 

2, 112, 0, 1.39595e-05, 

2, 113, 0, 2.17281e-05, 

2, 114, 0, 3.23195e-05, 

2, 115, 0, 4.55822e-05, 

2, 116, 0, 6.03946e-05, 

2, 117, 0, 7.43038e-05, 

2, 118, 0, 8.35145e-05, 

2, 119, 0, 8.35145e-05, 

3, 0, 0, 1.45398e-05, 

3, 1, 0, 1.45398e-05, 

3, 2, 0, 1.28164e-05, 

3, 3, 0, 1.02637e-05, 

3, 4, 0, 7.60253e-06, 

3, 5, 0, 5.27469e-06, 

3, 6, 0, 3.46199e-06, 

3, 7, 0, 2.16775e-06, 

3, 8, 0, 1.30471e-06, 

3, 9, 0, 7.60033e-07, 

3, 10, 0, 4.31268e-07, 

3, 11, 0, 2.39812e-07, 

3, 12, 0, 1.31428e-07, 

3, 13, 0, 7.13867e-08, 

3, 14, 0, 3.86489e-08, 

3, 15, 0, 2.09882e-08, 

3, 16, 0, 1.152e-08, 

3, 17, 0, 6.45635e-09, 

3, 18, 0, 3.74639e-09, 

3, 19, 0, 2.29152e-09, 

3, 20, 0, 1.50623e-09, 

3, 21, 0, 1.0787e-09, 

3, 22, 0, 8.42223e-10, 

3, 23, 0, 7.07064e-10, 

3, 24, 0, 6.24545e-10, 

3, 25, 0, 5.68227e-10, 

3, 26, 0, 5.24018e-10, 

3, 27, 0, 4.8491e-10, 

3, 28, 0, 4.48079e-10, 

3, 29, 0, 4.13174e-10, 

3,3, 30, 0, 3.75293e-10, 

3, 31, 0, 3.03438e-10, 

3, 32, 0, 2.50586e-10, 

3, 33, 0, 2.13834e-10, 

3, 34, 0, 1.90673e-10, 

3, 35, 0, 1.79092e-10, 

3, 36, 0, 1.77571e-10, 

3, 37, 0, 1.84989e-10, 

3, 38, 0, 2.0046e-10, 

3, 39, 0, 2.23135e-10, 

3, 40, 0, 2.52018e-10, 

3, 41, 0, 2.85818e-10, 

3, 42, 0, 3.22892e-10, 

3, 43, 0, 3.613e-10, 

3, 44, 0, 3.9897e-10, 

3, 45, 0, 4.33959e-10, 

3, 46, 0, 4.64746e-10, 

3, 47, 0, 4.905e-10, 

3, 48, 0, 5.11265e-10, 

3, 49, 0, 5.28031e-10, 

3, 50, 0, 5.42694e-10, 

3, 51, 0, 5.57932e-10, 

3, 52, 0, 5.77045e-10, 

3, 53, 0, 6.03795e-10, 

3, 54, 0, 6.4227e-10, 

3, 55, 0, 6.96757e-10, 

3, 56, 0, 7.71572e-10, 

3, 57, 0, 8.7078e-10, 

3, 58, 0, 9.97724e-10, 

3, 59, 0, 1.15428e-09, 

3, 60, 0, 1.33986e-09, 

3, 61, 0, 1.55029e-09, 

3, 62, 0, 1.77678e-09, 

3, 63, 0, 2.00552e-09, 

3, 64, 0, 2.21824e-09, 

3, 65, 0, 2.39412e-09, 

3, 66, 0, 2.51292e-09, 

3, 67, 0, 2.55885e-09, 

3, 68, 0, 2.52401e-09, 

3, 69, 0, 2.4104e-09, 

3, 70, 0, 2.22966e-09, 

3, 71, 0, 2.0007e-09, 

3, 72, 0, 1.74586e-09, 

3, 73, 0, 1.48685e-09, 

3, 74, 0, 1.24153e-09, 

3, 75, 0, 1.02224e-09, 

3, 76, 0, 8.35583e-10, 

3, 77, 0, 6.83315e-10, 

3, 78, 0, 5.63743e-10, 

3, 79, 0, 4.73165e-10, 

3, 80, 0, 4.0702e-10, 

3, 81, 0, 3.6065e-10, 

3, 82, 0, 3.29718e-10, 

3, 83, 0, 3.10354e-10, 

3, 84, 0, 2.9917e-10, 

3, 85, 0, 2.93215e-10, 

3, 86, 0, 2.89951e-10, 

3, 87, 0, 2.87278e-10, 

3, 88, 0, 2.83599e-10, 

3, 89, 0, 2.77922e-10, 

3, 90, 0, 2.69951e-10, 

3, 91, 0, 2.60152e-10, 

3, 92, 0, 2.49819e-10, 

3, 93, 0, 2.41184e-10, 

3, 94, 0, 2.37715e-10, 

3, 95, 0, 2.448e-10, 

3, 96, 0, 2.71204e-10, 

3, 97, 0, 3.31929e-10, 

3, 98, 0, 4.53671e-10, 

3, 99, 0, 6.85082e-10, 

3, 100, 0, 1.11594e-09, 

3, 101, 0, 1.91289e-09, 

3, 102, 0, 3.38551e-09, 

3, 103, 0, 6.10783e-09, 

3, 104, 0, 1.11381e-08, 

3, 105, 0, 2.04095e-08, 

3, 106, 0, 3.7404e-08, 

3, 107, 0, 6.82719e-08, 

3, 108, 0, 1.23588e-07, 

3, 109, 0, 2.20892e-07, 

3, 110, 0, 3.87882e-07, 

3, 111, 0, 6.65495e-07, 

3, 112, 0, 1.10874e-06, 

3, 113, 0, 1.78126e-06, 

3, 3, 114, 0, 2.47506e-05, 

3, 115, 0, 3.54068e-05, 

3, 116, 0, 4.75263e-05, 

3, 117, 0, 5.91121e-05, 

3, 118, 0, 6.69195e-05, 

3, 119, 0, 6.69195e-05, 

4, 0, 0, 1.06775e-05, 

4, 1, 0, 1.06775e-05, 

4, 2, 0, 9.33205e-06,4, 3, 0, 8.55511e-06, 

4, 4, 0, 6.26353e-06, 

4, 5, 0, 4.30533e-06, 

4, 6, 0, 2.81006e-06, 

4, 7, 0, 1.75818e-06, 

4, 8, 0, 1.0633e-06, 

4, 9, 0, 6.26244e-07, 

4, 10, 0, 3.61671e-07, 

4, 11, 0, 2.06135e-07, 

4, 12, 0, 1.16655e-07, 

4, 13, 0, 6.59447e-08, 

4, 14, 0, 3.74707e-08, 

4, 15, 0, 2.15505e-08, 

4, 16, 0, 1.26477e-08, 

4, 17, 0, 7.64759e-09, 

4, 18, 0, 4.81431e-09, 

4, 19, 0, 3.18465e-09, 

4, 4, 20, 0, 8.64916e-10, 

4, 21, 0, 6.18006e-10, 

4, 22, 0, 4.81886e-10, 

4, 23, 0, 4.04262e-10, 

4, 24, 0, 3.56913e-10, 

4, 25, 0, 3.24562e-10, 

4, 26, 0, 2.9909e-10, 

4, 27, 0, 2.76474e-10, 

4, 28, 0, 2.55107e-10, 

4, 29, 0, 2.34814e-10, 

4, 30, 0, 2.1622e-10, 

4, 31, 0, 2.00331e-10, 

4, 32, 0, 1.88281e-10, 

4, 33, 0, 1.81203e-10, 

4, 34, 0, 1.80204e-10, 

4, 35, 0, 1.86417e-10, 

4, 36, 0, 2.01055e-10, 

4, 37, 0, 2.25442e-10, 

4, 38, 0, 2.60939e-10, 

4, 39, 0, 3.0874e-10, 

4, 40, 0, 3.69514e-10, 

4, 41, 0, 4.42918e-10, 

4, 42, 0, 5.27108e-10, 

4, 43, 0, 6.18406e-10, 

4, 44, 0, 7.11354e-10, 

4, 45, 0, 7.99279e-10, 

4, 46, 0, 8.75348e-10, 

4, 47, 0, 9.33871e-10, 

4, 48, 0, 9.71454e-10, 

4, 49, 0, 9.87628e-10, 

4, 50, 0, 9.84768e-10, 

4, 51, 0, 9.67394e-10, 

4, 52, 0, 9.4112e-10, 

4, 53, 0, 9.11593e-10, 

4, 54, 0, 8.83667e-10, 

4, 55, 0, 8.60908e-10, 

4, 56, 0, 8.45388e-10, 

4, 57, 0, 8.37691e-10, 

4, 58, 0, 8.3703e-10, 

4, 59, 0, 8.41444e-10, 

4, 60, 0, 8.48064e-10, 

4, 61, 0, 8.53485e-10, 

4, 62, 0, 8.54239e-10, 

4, 63, 0, 8.47332e-10, 

4, 64, 0, 8.30749e-10, 

4, 65, 0, 8.03821e-10, 

4, 66, 0, 7.67334e-10, 

4, 67, 0, 7.23365e-10, 

4, 68, 0, 6.74906e-10, 

4, 69, 0, 6.25369e-10, 

4, 70, 0, 5.78143e-10, 

4, 71, 0, 5.36263e-10, 

4, 72, 0, 5.02265e-10, 

4, 73, 0, 4.78194e-10, 

4, 74, 0, 4.65714e-10, 

4, 75, 0, 4.66261e-10, 

4, 76, 0, 4.8117e-10, 

4, 77, 0, 5.11716e-10, 

4, 78, 0, 5.59053e-10, 

4, 79, 0, 6.2401e-10, 

4, 80, 0, 7.06755e-10, 

4, 81, 0, 8.06367e-10, 

4, 82, 0, 9.20378e-10, 

4, 83, 0, 1.04443e-09, 

4, 84, 0, 1.17217e-09, 

4, 85, 0, 1.29558e-09, 

4, 86, 0, 1.40573e-09, 

4, 87, 0, 1.494e-09, 

4, 88, 0, 1.55354e-09, 

4, 89, 0, 1.58074e-09, 

4, 90, 0, 1.57627e-09, 

4, 91, 0, 1.54579e-09, 

4, 92, 0, 1.50016e-09, 

4, 93, 0, 1.45583e-09, 

4, 94, 0, 1.43613e-09, 

4, 95, 0, 1.47491e-09, 

4, 96, 0, 1.62465e-09, 

4, 97, 0, 1.9729e-09, 

4, 98, 0, 2.67399e-09, 

4, 99, 0, 4.00937e-09, 

4, 100, 0, 6.50161e-09, 

4, 101, 0, 1.11294e-08, 

4, 102, 0, 1.97313e-08, 

4, 103, 0, 3.57568e-08, 

4, 104, 0, 6.56448e-08, 

4, 105, 0, 1.21299e-07, 

4, 106, 0, 2.24399e-07, 

4, 107, 0, 4.13608e-07, 

4, 108, 0, 7.55909e-07, 

4, 109, 0, 1.36295e-06, 

4, 110, 0, 2.41146e-06, 

4, 111, 0, 4.16233e-06, 

4, 112, 0, 6.96437e-06, 

4, 113, 0, 1.12171e-05, 

4, 114, 0, 1.72562e-05, 

4, 115, 0, 2.51316e-05, 

4, 116, 0, 3.42842e-05, 

4, 117, 0, 4.32146e-05, 

4, 118, 0, 4.93466e-05, 

4, 119, 0, 4.93466e-05, 

5, 0, 0, 7.28301e-06, 

5, 1, 0, 7.28301e-06, 

5, 2, 0, 6.30548e-06, 

5, 3, 0, 4.91059e-06, 

5, 4, 0, 3.51562e-06, 

5, 5, 0, 2.3484e-06, 

5, 6, 0, 1.48062e-06, 

5, 7, 0, 8.89659e-07, 

5, 8, 0, 5.13849e-07, 

5, 9, 0, 2.87515e-07, 

5, 10, 0, 1.56968e-07, 

5, 11, 0, 8.41728e-08, 

5, 12, 0, 4.46112e-08, 

5, 13, 0, 2.35072e-08, 

5, 14, 0, 1.23882e-08, 

5, 15, 0, 6.57084e-09, 

5, 16, 0, 3.53464e-09, 

5, 17, 0, 1.94776e-09, 

5, 18, 0, 1.11471e-09, 

5, 19, 0, 6.74461e-10, 

5, 20, 0, 4.39806e-10, 

5, 21, 0, 3.13306e-10, 

5, 22, 0, 2.43861e-10, 

5, 23, 0, 2.04376e-10, 

5, 24, 0, 1.80323e-10, 

5, 25, 0, 1.63871e-10, 

5, 26, 0, 1.50875e-10, 

5, 27, 0, 1.39289e-10, 

5, 28, 0, 1.28308e-10, 

5, 29, 0, 1.17857e-10, 

5, 30, 0, 1.08267e-10, 

5, 31, 0, 1.00062e-10, 

5, 32, 0, 9.38217e-11, 

5, 33, 0, 9.01223e-11, 

5, 34, 0, 8.95251e-11, 

5, 35, 0, 9.26078e-11, 

5, 36, 0, 1.00002e-10, 

5, 37, 0, 1.1241e-10, 

5, 38, 0, 1.30579e-10, 

5, 39, 0, 1.5519e-10, 

5, 40, 0, 1.86668e-10, 

5, 41, 0, 2.2492e-10, 

5, 42, 0, 2.69049e-10, 

5, 43, 0, 3.17162e-10, 

5, 44, 0, 3.66369e-10, 

5, 45, 0, 4.13083e-10, 

5, 46, 0, 4.53588e-10, 

5, 47, 0, 4.84769e-10, 

5, 48, 0, 5.04752e-10, 

5, 49, 0, 5.13267e-10, 

5, 50, 0, 5.11602e-10, 

5, 51, 0, 5.02214e-10, 

5, 52, 0, 4.88147e-10, 

5, 53, 0, 4.72444e-10, 

5, 54, 0, 4.57706e-10, 

5, 55, 0, 4.45822e-10, 

5, 56, 0, 4.37876e-10, 

5, 57, 0, 4.3415e-10, 

5, 58, 0, 4.34193e-10, 

5, 59, 0, 4.36927e-10, 

5, 60, 0, 4.40787e-10, 

5, 61, 0, 4.43923e-10, 

5, 62, 0, 4.44458e-10, 

5, 63, 0, 4.40782e-10, 

5, 64, 0, 4.3183e-10, 

5, 65, 0, 4.17282e-10, 

5, 66, 0, 3.97609e-10, 

5, 67, 0, 3.73981e-10, 

5, 68, 0, 3.4804e-10, 

5, 69, 0, 3.21635e-10, 

5, 70, 0, 2.96567e-10, 

5, 71, 0, 2.74424e-10, 

5, 72, 0, 2.5651e-10, 

5, 73, 0, 2.43856e-10, 

5, 74, 0, 2.37292e-10, 

5, 75, 0, 2.37535e-10, 

5, 76, 0, 2.45258e-10, 

5, 77, 0, 2.61122e-10, 

5, 78, 0, 2.85734e-10, 

5, 79, 0, 3.19547e-10, 

5, 80, 0, 3.62675e-10, 

5, 81, 0, 4.14659e-10, 

5, 82, 0, 4.74224e-10, 

5, 83, 0, 5.39082e-10, 

5, 84, 0, 6.05878e-10, 

5, 85, 0, 6.7035e-10, 

5, 86, 0, 7.27745e-10, 

5, 87, 0, 7.73478e-10, 

5, 88, 0, 8.03919e-10, 

5, 89, 0, 8.17164e-10, 

5, 90, 0, 8.13618e-10, 

5, 91, 0, 7.96305e-10, 

5, 92, 0, 7.70967e-10, 

5, 93, 0, 7.46202e-10, 

5, 94, 0, 7.34073e-10, 

5, 95, 0, 7.51939e-10, 

5, 96, 0, 8.26631e-10, 

5, 97, 0, 1.00299e-09, 

5, 98, 0, 1.36051e-09, 

