0, 0, 0, 0.76086, 

1.0291, 0, 0, 0.76086, 

2.11865, 0, 0, 0.756789, 

3.27222, 0, 0, 0.748898, 

4.49356, 0, 0, 0.737601, 

5.78666, 0, 0, 0.723472, 

7.15573, 0, 0, 0.70724, 

8.60523, 0, 0, 0.689794, 

10.1399, 0, 0, 0.672187, 

11.7647, 0, 0, 0.655669, 

13.5346, 0, 0, 0.641755, 

15.3044, 0, 0, 0.63263, 

17.0743, 0, 0, 0.62823, 

18.8442, 0, 0, 0.62836, 

20.614, 0, 0, 0.633082, 

22.3839, 0, 0, 0.642717, 

24.1537, 0, 0, 0.657867, 

25.9236, 0, 0, 0.67946, 

27.6935, 0, 0, 0.708822, 

29.4633, 0, 0, 0.747794, 

30.4633, 0, 0, 0.784687, 

31.4633, 0, 0, 0.810139, 

32.4633, 0, 0, 0.832226, 

33.4633, 0, 0, 0.851009, 

34.4633, 0, 0, 0.866549, 

35.4633, 0, 0, 0.878902, 

36.4633, 0, 0, 0.88812, 

37.4633, 0, 0, 0.89424, 

38.4633, 0, 0, 0.897293, 

39.4633, 0, 0, 0.897293, 

