0, 0, 0, 0.989505, 

1.0024, 0, 0, 0.989505, 

2.00962, 0, 0, 0.987535, 

3.02171, 0, 0, 0.984331, 

4.03864, 0, 0, 0.980416, 

5.06048, 0, 0, 0.976143, 

6.08722, 0, 0, 0.971744, 

7.11893, 0, 0, 0.967394, 

8.15558, 0, 0, 0.963264, 

9.19722, 0, 0, 0.959581, 

10.2464, 0, 0, 0.956664, 

11.2956, 0, 0, 0.954978, 

12.3447, 0, 0, 0.954088, 

13.3939, 0, 0, 0.95372, 

14.4431, 0, 0, 0.953758, 

15.4922, 0, 0, 0.954263, 

16.5414, 0, 0, 0.9555, 

17.5906, 0, 0, 0.957987, 

18.6398, 0, 0, 0.962548, 

19.6889, 0, 0, 0.970326, 

20.6889, 0, 0, 0.982463, 

21.6889, 0, 0, 0.990128, 

22.6889, 0, 0, 0.994772, 

23.6889, 0, 0, 0.9974, 

24.6889, 0, 0, 0.998787, 

25.6889, 0, 0, 0.999468, 

26.6889, 0, 0, 0.99978, 

27.6889, 0, 0, 0.999912, 

28.6889, 0, 0, 0.999958, 

29.6889, 0, 0, 0.999958, 

