0, 0, 0, 0.98801, 

1.00266, 0, 0, 0.98801, 

2.01063, 0, 0, 0.985925, 

3.02398, 0, 0, 0.9825, 

4.0427, 0, 0, 0.978283, 

5.06684, 0, 0, 0.973651, 

6.09643, 0, 0, 0.968867, 

7.13148, 0, 0, 0.964132, 

8.17202, 0, 0, 0.959643, 

9.21809, 0, 0, 0.955642, 

10.2725, 0, 0, 0.952466, 

11.327, 0, 0, 0.950589, 

12.3814, 0, 0, 0.94958, 

13.4358, 0, 0, 0.949163, 

14.4902, 0, 0, 0.949232, 

15.5447, 0, 0, 0.949858, 

16.5991, 0, 0, 0.951326, 

17.6535, 0, 0, 0.954173, 

18.708, 0, 0, 0.959223, 

19.7624, 0, 0, 0.967603, 

20.7624, 0, 0, 0.980366, 

21.7624, 0, 0, 0.988599, 

22.7624, 0, 0, 0.993737, 

23.7624, 0, 0, 0.996751, 

24.7624, 0, 0, 0.99841, 

25.7624, 0, 0, 0.999266, 

26.7624, 0, 0, 0.999678, 

27.7624, 0, 0, 0.999862, 

28.7624, 0, 0, 0.99993, 

29.7624, 0, 0, 0.99993, 

