0, 0, 0, 0.983135, 

0.0101715, 0, 0, 0.983135, 

0.0203429, 0, 0, 0.983135, 

0.0305144, 0, 0, 0.246749, 

0.0406858, 0, 0, 12.5501, 

0.0508573, 0, 0, -96.7022, 

0.0610287, 0, 0, 575.498, 

0.0712002, 0, 0, -2610.73, 

0.0813716, 0, 0, 9698.51, 

0.0915431, 0, 0, -30427.3, 

0.101715, 0, 0, 82537.3, 

0.111886, 0, 0, -196677, 

0.122057, 0, 0, 416623, 

0.132229, 0, 0, -791525, 

0.1424, 0, 0, 1.35792e+06, 

0.152572, 0, 0, -2.11458e+06, 

0.162743, 0, 0, 3.00084e+06, 

0.172915, 0, 0, -3.89232e+06, 

0.183086, 0, 0, 4.62416e+06, 

0.193258, 0, 0, -5.0385e+06, 

0.203429, 0, 0, 5.03851e+06, 

0.213601, 0, 0, -4.62416e+06, 

0.223772, 0, 0, 3.89232e+06, 

0.233943, 0, 0, -3.00084e+06, 

0.244115, 0, 0, 2.11459e+06, 

0.254286, 0, 0, -1.35792e+06, 

0.264458, 0, 0, 791526, 

0.274629, 0, 0, -416622, 

0.284801, 0, 0, 196678, 

0.294972, 0, 0, -82536.4, 

0.305144, 0, 0, 30428.3, 

0.315315, 0, 0, -9697.53, 

0.325487, 0, 0, 2611.72, 

0.335658, 0, 0, -574.514, 

0.345829, 0, 0, 97.6854, 

0.356001, 0, 0, -11.5669, 

0.366172, 0, 0, 0.736387, 

0.376344, 0, 0, 0, 

0.386515, 0, 0, 0, 

0.396687, 0, 0, 0, 

0.406858, 0, 0, 0, 

0.41703, 0, 0, 0, 

0.427201, 0, 0, 0, 

0.437372, 0, 0, 0, 

0.447544, 0, 0, 0, 

0.457715, 0, 0, 0, 

0.467887, 0, 0, 0, 

0.478058, 0, 0, 0, 

0.48823, 0, 0, 0, 

0.498401, 0, 0, 0, 

0.508573, 0, 0, 0, 

0.518744, 0, 0, 0, 

0.528916, 0, 0, 0, 

0.539087, 0, 0, 0, 

0.549258, 0, 0, 0, 

0.55943, 0, 0, 0, 

0.569601, 0, 0, 0, 

0.579773, 0, 0, 0, 

0.589944, 0, 0, 0, 

0.600116, 0, 0, 0, 

0.610287, 0, 0, 0, 

0.620459, 0, 0, 0, 

0.63063, 0, 0, 0, 

0.640802, 0, 0, 0, 

0.650973, 0, 0, 0, 

0.661144, 0, 0, 0, 

0.671316, 0, 0, 0, 

0.681487, 0, 0, 0, 

0.691659, 0, 0, 0, 

0.70183, 0, 0, 0, 

0.712002, 0, 0, 0, 

0.722173, 0, 0, 0, 

0.732345, 0, 0, 0, 

0.742516, 0, 0, 0, 

0.752688, 0, 0, 0, 

0.762859, 0, 0, 0, 

0.77303, 0, 0, 0, 

0.783202, 0, 0, 0, 

0.793373, 0, 0, 0, 

0.803545, 0, 0, 0, 

0.813716, 0, 0, 0, 

0.823888, 0, 0, 0, 

0.834059, 0, 0, 0, 

0.844231, 0, 0, 0, 

0.854402, 0, 0, 0, 

0.864574, 0, 0, 0, 

0.874745, 0, 0, 0, 

0.884916, 0, 0, 0, 

0.895088, 0, 0, 0, 

0.905259, 0, 0, 0, 

0.915431, 0, 0, 0, 

0.925602, 0, 0, 0, 

0.935774, 0, 0, 0, 

0.945945, 0, 0, 0, 

0.956117, 0, 0, 0, 

0.966288, 0, 0, 0, 

0.97646, 0, 0, 0, 

0.986631, 0, 0, 0, 

0.996802, 0, 0, 0, 

1.00697, 0, 0, 0, 

