0, 0, 0, 0.496906, 

1.06936, 0, 0, 0.496906, 

2.2904, 0, 0, 0.493767, 

3.68466, 0, 0, 0.487001, 

5.27668, 0, 0, 0.476287, 

7.09454, 0, 0, 0.461572, 

9.17026, 0, 0, 0.443165, 

11.5404, 0, 0, 0.42182, 

14.2468, 0, 0, 0.398798, 

17.3371, 0, 0, 0.375933, 

21.1049, 0, 0, 0.355813, 

24.8727, 0, 0, 0.343214, 

28.6406, 0, 0, 0.337409, 

32.4084, 0, 0, 0.337409, 

36.1762, 0, 0, 0.343039, 

39.9441, 0, 0, 0.354823, 

43.7119, 0, 0, 0.374082, 

47.4797, 0, 0, 0.40323, 

51.2476, 0, 0, 0.446431, 

55.0154, 0, 0, 0.510893, 

56.0154, 0, 0, 0.552253, 

57.0154, 0, 0, 0.575689, 

58.0154, 0, 0, 0.596329, 

59.0154, 0, 0, 0.614119, 

60.0154, 0, 0, 0.629012, 

61.0154, 0, 0, 0.640971, 

62.0154, 0, 0, 0.649966, 

63.0154, 0, 0, 0.655975, 

64.0154, 0, 0, 0.658982, 

65.0154, 0, 0, 0.658982, 

