0, 0, 0, 0.430589, 

1.08375, 0, 0, 0.430589, 

2.35395, 0, 0, 0.427762, 

3.84268, 0, 0, 0.421454, 

5.58754, 0, 0, 0.41114, 

7.6326, 0, 0, 0.396561, 

10.0295, 0, 0, 0.377874, 

12.8388, 0, 0, 0.355783, 

16.1314, 0, 0, 0.331619, 

19.9904, 0, 0, 0.3074, 

24.8819, 0, 0, 0.286002, 

29.7734, 0, 0, 0.27301, 

34.6649, 0, 0, 0.267061, 

39.5564, 0, 0, 0.26675, 

44.4479, 0, 0, 0.271748, 

49.3394, 0, 0, 0.282582, 

54.2309, 0, 0, 0.300747, 

59.1225, 0, 0, 0.329176, 

64.014, 0, 0, 0.373355, 

68.9055, 0, 0, 0.443849, 

69.9055, 0, 0, 0.484038, 

70.9055, 0, 0, 0.505743, 

71.9055, 0, 0, 0.524883, 

72.9055, 0, 0, 0.541398, 

73.9055, 0, 0, 0.555238, 

74.9055, 0, 0, 0.56636, 

75.9055, 0, 0, 0.574731, 

76.9055, 0, 0, 0.580325, 

77.9055, 0, 0, 0.583127, 

78.9055, 0, 0, 0.583127, 

