0, 0, 0, 0.495229, 

1.06969, 0, 0, 0.495229, 

2.29186, 0, 0, 0.492097, 

3.68825, 0, 0, 0.485342, 

5.28369, 0, 0, 0.474637, 

7.10656, 0, 0, 0.459924, 

9.18927, 0, 0, 0.441508, 

11.5689, 0, 0, 0.420143, 

14.2877, 0, 0, 0.39709, 

17.394, 0, 0, 0.374187, 

21.1849, 0, 0, 0.35403, 

24.9758, 0, 0, 0.341416, 

28.7667, 0, 0, 0.335604, 

32.5576, 0, 0, 0.335597, 

36.3484, 0, 0, 0.341215, 

40.1393, 0, 0, 0.352984, 

43.9302, 0, 0, 0.372228, 

47.7211, 0, 0, 0.401377, 

51.512, 0, 0, 0.444624, 

55.3029, 0, 0, 0.509245, 

56.3029, 0, 0, 0.550588, 

57.3029, 0, 0, 0.573986, 

58.3029, 0, 0, 0.594592, 

59.3029, 0, 0, 0.612354, 

60.3029, 0, 0, 0.627224, 

61.3029, 0, 0, 0.639164, 

62.3029, 0, 0, 0.648147, 

63.3029, 0, 0, 0.654146, 

64.3029, 0, 0, 0.65715, 

65.3029, 0, 0, 0.65715, 

