0, 0, 0, -1.39007e+69, 

0.0255231, 0, 0, -1.39007e+69, 

0.0510463, 0, 0, -1.38361e+69, 

0.0765694, 0, 0, -1.37073e+69, 

0.102093, 0, 0, -1.35151e+69, 

0.127616, 0, 0, -1.32607e+69, 

0.153139, 0, 0, -1.29454e+69, 

0.178662, 0, 0, -1.25712e+69, 

0.204185, 0, 0, -1.21402e+69, 

0.229708, 0, 0, -1.16547e+69, 

0.255231, 0, 0, -1.11175e+69, 

0.280754, 0, 0, -1.05315e+69, 

0.306278, 0, 0, -9.89965e+68, 

0.331801, 0, 0, -9.22526e+68, 

0.357324, 0, 0, -8.51167e+68, 

0.382847, 0, 0, -7.76233e+68, 

0.40837, 0, 0, -6.98075e+68, 

0.433893, 0, 0, -6.17054e+68, 

0.459416, 0, 0, -5.33529e+68, 

0.484939, 0, 0, -4.47865e+68, 

0.510463, 0, 0, -3.60427e+68, 

0.535986, 0, 0, -2.71582e+68, 

0.561509, 0, 0, -1.81695e+68, 

0.587032, 0, 0, -9.1135e+67, 

0.612555, 0, 0, -2.6849e+65, 

0.638078, 0, 0, 9.05357e+67, 

0.663601, 0, 0, 1.80908e+68, 

0.689125, 0, 0, 2.70477e+68, 

0.714648, 0, 0, 3.5887e+68, 

0.740171, 0, 0, 4.45715e+68, 

0.765694, 0, 0, 5.30638e+68, 

0.791217, 0, 0, 6.13264e+68, 

0.81674, 0, 0, 6.93223e+68, 

0.842263, 0, 0, 7.70146e+68, 

0.867786, 0, 0, 8.43672e+68, 

0.89331, 0, 0, 9.13446e+68, 

0.918833, 0, 0, 9.79128e+68, 

0.944356, 0, 0, 1.04039e+69, 

0.969879, 0, 0, 1.09693e+69, 

0.995402, 0, 0, 1.14845e+69, 

1.02093, 0, 0, 1.19471e+69, 

1.04645, 0, 0, 1.23547e+69, 

1.07197, 0, 0, 1.27055e+69, 

1.09749, 0, 0, 1.29978e+69, 

1.12302, 0, 0, 1.32306e+69, 

1.14854, 0, 0, 1.34033e+69, 

1.17406, 0, 0, 1.35155e+69, 

1.19959, 0, 0, 1.35676e+69, 

1.22511, 0, 0, 1.35604e+69, 

1.25063, 0, 0, 1.34951e+69, 

1.27616, 0, 0, 1.33734e+69, 

1.30168, 0, 0, 1.31975e+69, 

1.3272, 0, 0, 1.29702e+69, 

1.35273, 0, 0, 1.26943e+69, 

1.37825, 0, 0, 1.23735e+69, 

1.40377, 0, 0, 1.20113e+69, 

1.4293, 0, 0, 1.16119e+69, 

1.45482, 0, 0, 1.11795e+69, 

1.48034, 0, 0, 1.07186e+69, 

1.50586, 0, 0, 1.02337e+69, 

1.53139, 0, 0, 9.72928e+68, 

1.55691, 0, 0, 9.21006e+68, 

1.58243, 0, 0, 8.6805e+68, 

1.60796, 0, 0, 8.14502e+68, 

1.63348, 0, 0, 7.60782e+68, 

1.659, 0, 0, 7.07293e+68, 

1.68453, 0, 0, 6.54409e+68, 

1.71005, 0, 0, 6.02477e+68, 

1.73557, 0, 0, 5.51812e+68, 

1.7611, 0, 0, 5.02693e+68, 

1.78662, 0, 0, 4.55366e+68, 

1.81214, 0, 0, 4.10039e+68, 

1.83767, 0, 0, 3.66883e+68, 

1.86319, 0, 0, 3.26033e+68, 

1.88871, 0, 0, 2.87591e+68, 

1.91423, 0, 0, 2.5162e+68, 

1.93976, 0, 0, 2.18157e+68, 

1.96528, 0, 0, 1.87203e+68, 

1.9908, 0, 0, 1.58737e+68, 

2.01633, 0, 0, 1.3271e+68, 

2.04185, 0, 0, 1.09053e+68, 

2.06737, 0, 0, 8.76772e+67, 

2.0929, 0, 0, 6.848e+67, 

2.11842, 0, 0, 5.13455e+67, 

2.14394, 0, 0, 3.61484e+67, 

2.16947, 0, 0, 2.27573e+67, 

2.19499, 0, 0, 1.10373e+67, 

2.22051, 0, 0, 8.52296e+65, 

2.24604, 0, 0, -7.93221e+66, 

2.27156, 0, 0, -1.5447e+67, 

2.29708, 0, 0, -2.1817e+67, 

2.3226, 0, 0, -2.71597e+67, 

2.34813, 0, 0, -3.15832e+67, 

2.37365, 0, 0, -3.51851e+67, 

2.39917, 0, 0, -3.80511e+67, 

2.4247, 0, 0, -4.02544e+67, 

2.45022, 0, 0, -4.18541e+67, 

2.47574, 0, 0, -4.28953e+67, 

2.50127, 0, 0, -4.34082e+67, 

2.52679, 0, 0, -4.34082e+67, 

