0, 0, 0, 0.38833, 

1.0945, 0, 0, 0.38833, 

2.40216, 0, 0, 0.385716, 

3.96452, 0, 0, 0.379736, 

5.83117, 0, 0, 0.369731, 

8.06137, 0, 0, 0.355302, 

10.7259, 0, 0, 0.336507, 

13.9095, 0, 0, 0.314028, 

17.7131, 0, 0, 0.289274, 

22.2575, 0, 0, 0.264407, 

28.1844, 0, 0, 0.242479, 

34.1112, 0, 0, 0.229571, 

40.0381, 0, 0, 0.223727, 

45.965, 0, 0, 0.22324, 

51.8919, 0, 0, 0.227677, 

57.8188, 0, 0, 0.23754, 

63.7457, 0, 0, 0.254386, 

69.6726, 0, 0, 0.28143, 

75.5995, 0, 0, 0.325088, 

81.5264, 0, 0, 0.398832, 

82.5264, 0, 0, 0.437712, 

83.5264, 0, 0, 0.458102, 

84.5264, 0, 0, 0.476093, 

85.5264, 0, 0, 0.491626, 

86.5264, 0, 0, 0.504649, 

87.5264, 0, 0, 0.515118, 

88.5264, 0, 0, 0.523, 

89.5264, 0, 0, 0.528269, 

90.5264, 0, 0, 0.530907, 

91.5264, 0, 0, 0.530907, 

