0, 0, 0, 0.798566, 

1.02464, 0, 0, 0.798566, 

2.10017, 0, 0, 0.794431, 

3.22913, 0, 0, 0.786523, 

4.41417, 0, 0, 0.775345, 

5.65808, 0, 0, 0.761531, 

6.96378, 0, 0, 0.745838, 

8.33434, 0, 0, 0.729144, 

9.77298, 0, 0, 0.712452, 

11.2831, 0, 0, 0.696917, 

12.9069, 0, 0, 0.683905, 

14.5308, 0, 0, 0.67532, 

16.1546, 0, 0, 0.671083, 

17.7785, 0, 0, 0.671031, 

19.4023, 0, 0, 0.675224, 

21.0262, 0, 0, 0.683951, 

22.65, 0, 0, 0.697746, 

24.2739, 0, 0, 0.717423, 

25.8977, 0, 0, 0.744128, 

27.5216, 0, 0, 0.779423, 

28.5216, 0, 0, 0.814467, 

29.5216, 0, 0, 0.839277, 

30.5216, 0, 0, 0.86068, 

31.5216, 0, 0, 0.878782, 

32.5216, 0, 0, 0.893683, 

33.5216, 0, 0, 0.905476, 

34.5216, 0, 0, 0.914243, 

35.5216, 0, 0, 0.920049, 

36.5216, 0, 0, 0.922941, 

37.5216, 0, 0, 0.922941, 

