0, 0, 0, 0.806358, 

1.02374, 0, 0, 0.806358, 

2.09646, 0, 0, 0.802214, 

3.22052, 0, 0, 0.794313, 

4.39835, 0, 0, 0.783173, 

5.63255, 0, 0, 0.76944, 

6.9258, 0, 0, 0.753875, 

8.28094, 0, 0, 0.737353, 

9.70092, 0, 0, 0.720864, 

11.1888, 0, 0, 0.705543, 

12.7847, 0, 0, 0.692725, 

14.3805, 0, 0, 0.684256, 

15.9764, 0, 0, 0.680055, 

17.5722, 0, 0, 0.679961, 

19.168, 0, 0, 0.684034, 

20.7639, 0, 0, 0.692557, 

22.3597, 0, 0, 0.706051, 

23.9556, 0, 0, 0.725307, 

25.5514, 0, 0, 0.751441, 

27.1472, 0, 0, 0.785963, 

28.1472, 0, 0, 0.820578, 

29.1472, 0, 0, 0.845207, 

30.1472, 0, 0, 0.866424, 

31.1472, 0, 0, 0.884342, 

32.1472, 0, 0, 0.899072, 

33.1472, 0, 0, 0.910716, 

34.1472, 0, 0, 0.919363, 

35.1472, 0, 0, 0.925087, 

36.1472, 0, 0, 0.927936, 

37.1472, 0, 0, 0.927936, 

