0, 0, 0, 0.707557, 

1.03579, 0, 0, 0.707557, 

2.14659, 0, 0, 0.703621, 

3.33784, 0, 0, 0.695845, 

4.61537, 0, 0, 0.68451, 

5.98541, 0, 0, 0.670086, 

7.45468, 0, 0, 0.653249, 

9.03035, 0, 0, 0.634884, 

10.7201, 0, 0, 0.616102, 

12.5323, 0, 0, 0.598274, 

14.5445, 0, 0, 0.583122, 

16.5566, 0, 0, 0.573263, 

18.5687, 0, 0, 0.568624, 

20.5809, 0, 0, 0.568937, 

22.593, 0, 0, 0.574255, 

24.6052, 0, 0, 0.584948, 

26.6173, 0, 0, 0.601729, 

28.6294, 0, 0, 0.625724, 

30.6416, 0, 0, 0.658586, 

32.6537, 0, 0, 0.702667, 

33.6537, 0, 0, 0.741602, 

34.6537, 0, 0, 0.767441, 

35.6537, 0, 0, 0.789989, 

36.6537, 0, 0, 0.809262, 

37.6537, 0, 0, 0.825278, 

38.6537, 0, 0, 0.83806, 

39.6537, 0, 0, 0.847627, 

40.6537, 0, 0, 0.853996, 

41.6537, 0, 0, 0.857177, 

42.6537, 0, 0, 0.857177, 

