0, 0, 0, 0.504577, 

1.06785, 0, 0, 0.504577, 

2.28382, 0, 0, 0.501403, 

3.66844, 0, 0, 0.494588, 

5.24511, 0, 0, 0.483835, 

7.04048, 0, 0, 0.469111, 

9.08486, 0, 0, 0.450744, 

11.4128, 0, 0, 0.429494, 

14.0637, 0, 0, 0.406615, 

17.0822, 0, 0, 0.383922, 

20.7474, 0, 0, 0.363971, 

24.4127, 0, 0, 0.351447, 

28.078, 0, 0, 0.345675, 

31.7432, 0, 0, 0.34571, 

35.4085, 0, 0, 0.35139, 

39.0738, 0, 0, 0.36324, 

42.739, 0, 0, 0.382554, 

46.4043, 0, 0, 0.411689, 

50.0695, 0, 0, 0.45467, 

53.7348, 0, 0, 0.518397, 

54.7348, 0, 0, 0.559828, 

55.7348, 0, 0, 0.583438, 

56.7348, 0, 0, 0.604227, 

57.7348, 0, 0, 0.622141, 

58.7348, 0, 0, 0.637138, 

59.7348, 0, 0, 0.649179, 

60.7348, 0, 0, 0.658234, 

61.7348, 0, 0, 0.664283, 

62.7348, 0, 0, 0.667311, 

63.7348, 0, 0, 0.667311, 

