0, 0, 0, 0.563893, 

1.05708, 0, 0, 0.563893, 

2.23708, 0, 0, 0.560466, 

3.55431, 0, 0, 0.553304, 

5.02472, 0, 0, 0.542286, 

6.66612, 0, 0, 0.527547, 

8.49839, 0, 0, 0.509533, 

10.5437, 0, 0, 0.489055, 

12.827, 0, 0, 0.467327, 

15.3757, 0, 0, 0.446027, 

18.3801, 0, 0, 0.427459, 

21.3846, 0, 0, 0.415627, 

24.3891, 0, 0, 0.410173, 

27.3935, 0, 0, 0.410434, 

30.398, 0, 0, 0.416347, 

33.4025, 0, 0, 0.428403, 

36.4069, 0, 0, 0.447712, 

39.4114, 0, 0, 0.476192, 

42.4159, 0, 0, 0.516939, 

45.4203, 0, 0, 0.574902, 

46.4203, 0, 0, 0.616458, 

47.4203, 0, 0, 0.64121, 

48.4203, 0, 0, 0.662971, 

49.4203, 0, 0, 0.681697, 

50.4203, 0, 0, 0.697352, 

51.4203, 0, 0, 0.709908, 

52.4203, 0, 0, 0.719344, 

53.4203, 0, 0, 0.725643, 

54.4203, 0, 0, 0.728794, 

55.4203, 0, 0, 0.728794, 

