0, 0, 0, 0.585942, 

1.05342, 0, 0, 0.585942, 

2.22136, 0, 0, 0.582427, 

3.51628, 0, 0, 0.575148, 

4.95197, 0, 0, 0.564051, 

6.54373, 0, 0, 0.549327, 

8.30854, 0, 0, 0.531464, 

10.2652, 0, 0, 0.511289, 

12.4346, 0, 0, 0.490001, 

14.8398, 0, 0, 0.469233, 

17.6465, 0, 0, 0.451195, 

20.4532, 0, 0, 0.439655, 

23.2598, 0, 0, 0.434334, 

26.0665, 0, 0, 0.434653, 

28.8732, 0, 0, 0.44058, 

31.6799, 0, 0, 0.452587, 

34.4865, 0, 0, 0.471718, 

37.2932, 0, 0, 0.499741, 

40.0999, 0, 0, 0.539463, 

42.9066, 0, 0, 0.595273, 

43.9066, 0, 0, 0.636691, 

44.9066, 0, 0, 0.661774, 

45.9066, 0, 0, 0.683809, 

46.9066, 0, 0, 0.702758, 

47.9066, 0, 0, 0.71859, 

48.9066, 0, 0, 0.731283, 

49.9066, 0, 0, 0.740818, 

50.9066, 0, 0, 0.747181, 

51.9066, 0, 0, 0.750365, 

52.9066, 0, 0, 0.750365, 

