0, 0, 0, 2.71597e+82, 

0.0134178, 0, 0, 2.71597e+82, 

0.0268357, 0, 0, -8.13105e+82, 

0.0402535, 0, 0, 1.34956e+83, 

0.0536714, 0, 0, -1.87761e+83, 

0.0670892, 0, 0, 2.39397e+83, 

0.080507, 0, 0, -2.89541e+83, 

0.0939249, 0, 0, 3.37876e+83, 

0.107343, 0, 0, -3.841e+83, 

0.120761, 0, 0, 4.27921e+83, 

0.134178, 0, 0, -4.69065e+83, 

0.147596, 0, 0, 5.07276e+83, 

0.161014, 0, 0, -5.4232e+83, 

0.174432, 0, 0, 5.73988e+83, 

0.18785, 0, 0, -6.02101e+83, 

0.201268, 0, 0, 6.26508e+83, 

0.214685, 0, 0, -6.47094e+83, 

0.228103, 0, 0, 6.63778e+83, 

0.241521, 0, 0, -6.76516e+83, 

0.254939, 0, 0, 6.85306e+83, 

0.268357, 0, 0, -6.90181e+83, 

0.281775, 0, 0, 6.91218e+83, 

0.295192, 0, 0, -6.88528e+83, 

0.30861, 0, 0, 6.82262e+83, 

0.322028, 0, 0, -6.72606e+83, 

0.335446, 0, 0, 6.59775e+83, 

0.348864, 0, 0, -6.44014e+83, 

0.362282, 0, 0, 6.25594e+83, 

0.375699, 0, 0, -6.04803e+83, 

0.389117, 0, 0, 5.81945e+83, 

0.402535, 0, 0, -5.57334e+83, 

0.415953, 0, 0, 5.31288e+83, 

0.429371, 0, 0, -5.04125e+83, 

0.442789, 0, 0, 4.76159e+83, 

0.456207, 0, 0, -4.47692e+83, 

0.469624, 0, 0, 4.19014e+83, 

0.483042, 0, 0, -3.90395e+83, 

0.49646, 0, 0, 3.62086e+83, 

0.509878, 0, 0, -3.34315e+83, 

0.523296, 0, 0, 3.07284e+83, 

0.536714, 0, 0, -2.81167e+83, 

0.550131, 0, 0, 2.56114e+83, 

0.563549, 0, 0, -2.32246e+83, 

0.576967, 0, 0, 2.09656e+83, 

0.590385, 0, 0, -1.88414e+83, 

0.603803, 0, 0, 1.68565e+83, 

0.617221, 0, 0, -1.5013e+83, 

0.630638, 0, 0, 1.33111e+83, 

0.644056, 0, 0, -1.17491e+83, 

0.657474, 0, 0, 1.03239e+83, 

0.670892, 0, 0, -9.03077e+82, 

0.68431, 0, 0, 7.86412e+82, 

0.697728, 0, 0, -6.81738e+82, 

0.711145, 0, 0, 5.88337e+82, 

0.724563, 0, 0, -5.05445e+82, 

0.737981, 0, 0, 4.32275e+82, 

0.751399, 0, 0, -3.6803e+82, 

0.764817, 0, 0, 3.11918e+82, 

0.778235, 0, 0, -2.63167e+82, 

0.791653, 0, 0, 2.21031e+82, 

0.80507, 0, 0, -1.84801e+82, 

0.818488, 0, 0, 1.53809e+82, 

0.831906, 0, 0, -1.27434e+82, 

0.845324, 0, 0, 1.05102e+82, 

0.858742, 0, 0, -8.62899e+81, 

0.87216, 0, 0, 7.05223e+81, 

0.885577, 0, 0, -5.73732e+81, 

0.898995, 0, 0, 4.64629e+81, 

0.912413, 0, 0, -3.74554e+81, 

0.925831, 0, 0, 3.0056e+81, 

0.939249, 0, 0, -2.40079e+81, 

0.952667, 0, 0, 1.9089e+81, 

0.966084, 0, 0, -1.51081e+81, 

0.979502, 0, 0, 1.19025e+81, 

0.99292, 0, 0, -9.33382e+80, 

1.00634, 0, 0, 7.28574e+80, 

1.01976, 0, 0, -5.6608e+80, 

1.03317, 0, 0, 4.37793e+80, 

1.04659, 0, 0, -3.3701e+80, 

1.06001, 0, 0, 2.58224e+80, 

1.07343, 0, 0, -1.96937e+80, 

1.08684, 0, 0, 1.49497e+80, 

1.10026, 0, 0, -1.12955e+80, 

1.11368, 0, 0, 8.49467e+79, 

1.1271, 0, 0, -6.35838e+79, 

1.14052, 0, 0, 4.73696e+79, 

1.15393, 0, 0, -3.51233e+79, 

1.16735, 0, 0, 2.59189e+79, 

1.18077, 0, 0, -1.90339e+79, 

1.19419, 0, 0, 1.39079e+79, 

1.20761, 0, 0, -1.01086e+79, 

1.22102, 0, 0, 7.3037e+78, 

1.23444, 0, 0, -5.23923e+78, 

1.24786, 0, 0, 3.72143e+78, 

1.26128, 0, 0, -2.6027e+78, 

1.27469, 0, 0, 1.77017e+78, 

1.28811, 0, 0, -1.13663e+78, 

1.30153, 0, 0, 6.33189e+77, 

1.31495, 0, 0, -2.03159e+77, 

1.32837, 0, 0, -2.03159e+77, 

