0, 0, 0, 0.60453, 

1.05046, 0, 0, 0.60453, 

2.20871, 0, 0, 0.600943, 

3.48578, 0, 0, 0.593573, 

4.89388, 0, 0, 0.582417, 

6.44645, 0, 0, 0.567713, 

8.15832, 0, 0, 0.549985, 

10.0458, 0, 0, 0.530071, 

12.127, 0, 0, 0.509159, 

14.4216, 0, 0, 0.488841, 

17.0773, 0, 0, 0.471251, 

19.733, 0, 0, 0.459964, 

22.3887, 0, 0, 0.454756, 

25.0444, 0, 0, 0.455112, 

27.7, 0, 0, 0.461018, 

30.3557, 0, 0, 0.472936, 

33.0114, 0, 0, 0.49185, 

35.6671, 0, 0, 0.519413, 

38.3228, 0, 0, 0.558207, 

40.9784, 0, 0, 0.612207, 

41.9784, 0, 0, 0.653433, 

42.9784, 0, 0, 0.678753, 

43.9784, 0, 0, 0.70098, 

44.9784, 0, 0, 0.720082, 

45.9784, 0, 0, 0.736033, 

46.9784, 0, 0, 0.748816, 

47.9784, 0, 0, 0.758413, 

48.9784, 0, 0, 0.764817, 

49.9784, 0, 0, 0.768021, 

50.9784, 0, 0, 0.768021, 

