x, y, z, u

0, 96, 0, 1.55883e-19, 

0, 97, 0, 3.84782e-19, 

0, 98, 0, 9.493e-19, 

0, 99, 0, 2.33993e-18, 

0, 100, 0, 5.75901e-18, 

0, 101, 0, 1.41392e-17, 

0, 102, 0, 3.45819e-17, 

0, 103, 0, 8.41056e-17, 

0, 104, 0, 2.02921e-16, 

0, 105, 0, 4.84265e-16, 

0, 106, 0, 1.13911e-15, 

0, 107, 0, 2.63017e-15, 

0, 108, 0, 5.93338e-15, 

0, 109, 0, 1.30086e-14, 

0, 110, 0, 2.75576e-14, 

0, 111, 0, 5.60483e-14, 

0, 112, 0, 1.08685e-13, 

0, 113, 0, 1.9941e-13, 

0, 114, 0, 3.43241e-13, 

0, 115, 0, 5.48902e-13, 

0, 116, 0, 8.05976e-13, 

0, 117, 0, 1.07011e-12, 

0, 118, 0, 1.2565e-12, 

0, 119, 0, 1.2565e-12, 

1, 0, 0, 1.00268e-16, 

1, 1, 0, 1.00268e-16, 

1, 2, 0, 8.3621e-17, 

1, 3, 0, 6.08439e-17, 

1, 4, 0, 3.96552e-17, 

1, 5, 0, 2.35774e-17, 

1, 6, 0, 1.29713e-17, 

1, 7, 0, 6.68326e-18, 

1, 8, 0, 3.25931e-18, 

1, 9, 0, 1.51913e-18, 

1, 10, 0, 6.82738e-19, 

1, 11, 0, 2.98289e-19, 

1, 12, 0, 1.2763e-19, 

1, 13, 0, 5.38336e-20, 

1, 14, 0, 2.25125e-20, 

1, 15, 0, 9.37877e-21, 

1, 16, 0, 3.90743e-21, 

1, 17, 0, 1.63278e-21, 

1, 18, 0, 6.85725e-22, 

1, 19, 0, 2.89811e-22, 

1, 20, 0, 1.23344e-22, 

1, 21, 0, 5.28767e-23, 

1, 22, 0, 2.28321e-23, 

1, 23, 0, 9.92936e-24, 

1, 24, 0, 4.34874e-24, 

1, 25, 0, 1.91828e-24, 

1, 26, 0, 8.52488e-25, 

1, 27, 0, 3.81866e-25, 

1, 28, 0, 1.72538e-25, 

1, 29, 0, 7.87068e-26, 

1, 30, 0, 3.62919e-26, 

1, 31, 0, 1.69431e-26, 

1, 32, 0, 8.0295e-27, 

1, 33, 0, 3.8807e-27, 

1, 34, 0, 1.92959e-27, 

1, 35, 0, 1.00319e-27, 

1, 36, 0, 5.59914e-28, 

1, 37, 0, 3.46739e-28, 

1, 38, 0, 2.4383e-28, 

1, 39, 0, 1.93537e-28, 

1, 40, 0, 1.67666e-28, 

1, 41, 0, 1.52266e-28, 

1, 42, 0, 1.40489e-28, 

1, 43, 0, 1.29174e-28, 

1, 44, 0, 1.17151e-28, 

1, 45, 0, 1.04324e-28, 

1, 46, 0, 9.11324e-29, 

1, 47, 0, 7.81953e-29, 

1, 48, 0, 6.60978e-29, 

1, 49, 0, 5.52727e-29, 

1, 50, 0, 4.59616e-29, 

1, 51, 0, 3.8231e-29, 

1, 52, 0, 3.20151e-29, 

1, 53, 0, 2.71662e-29, 

1, 54, 0, 2.34985e-29, 

1, 55, 0, 2.08196e-29, 

1, 56, 0, 1.89489e-29, 

1, 57, 0, 1.77255e-29, 

1, 58, 0, 1.70095e-29, 

1, 59, 0, 1.66794e-29, 

1, 60, 0, 1.66291e-29, 

1, 61, 0, 1.67654e-29, 

1, 62, 0, 1.70092e-29, 

1, 63, 0, 1.73015e-29, 

1, 64, 0, 1.76197e-29, 

1, 65, 0, 1.80097e-29, 

1, 66, 0, 1.86547e-29, 

1, 67, 0, 2.00165e-29, 

1, 68, 0, 2.31366e-29, 

1, 69, 0, 3.02876e-29, 

1, 70, 0, 4.64008e-29, 

1, 71, 0, 8.22354e-29, 

1, 72, 0, 1.6148e-28, 

1, 73, 0, 3.36838e-28, 

1, 74, 0, 7.26819e-28, 

1, 75, 0, 1.60077e-27, 

1, 76, 0, 3.57723e-27, 

1, 77, 0, 8.09107e-27, 

1, 78, 0, 1.85025e-26, 

1, 79, 0, 4.27512e-26, 

1, 80, 0, 9.97489e-26, 

1, 81, 0, 2.34874e-25, 

1, 82, 0, 5.57714e-25, 

1, 83, 0, 1.33439e-24, 

1, 84, 0, 3.21419e-24, 

1, 85, 0, 7.78739e-24, 

1, 86, 0, 1.89609e-23, 

1, 87, 0, 4.63547e-23, 

1, 88, 0, 1.13695e-22, 

1, 89, 0, 2.79558e-22, 

1, 90, 0, 6.88641e-22, 

1, 91, 0, 1.69844e-21, 

1, 92, 0, 4.1922e-21, 

1, 93, 0, 1.03516e-20, 

1, 94, 0, 2.55645e-20, 

1, 95, 0, 6.31325e-20, 

1, 96, 0, 1.55883e-19, 

1, 97, 0, 3.84782e-19, 

1, 98, 0, 9.493e-19, 

1, 99, 0, 2.33993e-18, 

1, 100, 0, 5.75901e-18, 

1, 101, 0, 1.41392e-17, 

1, 102, 0, 3.45819e-17, 

1, 103, 0, 8.41056e-17, 

1, 104, 0, 2.02921e-16, 

1, 105, 0, 4.84265e-16, 

1, 106, 0, 1.13911e-15, 

1, 107, 0, 2.63017e-15, 

1, 108, 0, 5.93338e-15, 

1, 109, 0, 1.30086e-14, 

1, 110, 0, 2.75576e-14, 

1, 111, 0, 5.60483e-14, 

1, 112, 0, 1.08685e-13, 

1, 113, 0, 1.9941e-13, 

1, 114, 0, 3.43241e-13, 

1, 115, 0, 5.48902e-13, 

1, 116, 0, 8.05976e-13, 

1, 117, 0, 1.07011e-12, 

1, 118, 0, 1.2565e-12, 

1, 119, 0, 1.2565e-12, 

2, 0, 0, 8.21627e-17, 

2, 1, 0, 8.21627e-17, 

2, 2, 0, 6.79525e-17, 

2, 3, 0, 4.88653e-17, 

2, 4, 0, 3.1423e-17, 

2, 5, 0, 1.84185e-17, 

2, 6, 0, 9.98743e-18, 

2, 7, 0, 5.07282e-18, 

2, 8, 0, 2.44014e-18, 

2, 9, 0, 1.12274e-18, 

2, 10, 0, 4.98653e-19, 

2, 11, 0, 2.1557e-19, 

2, 12, 0, 9.13916e-20, 

2, 13, 0, 3.82502e-20, 

2, 14, 0, 1.58945e-20, 

2, 15, 0, 6.58869e-21, 

2, 16, 0, 2.73471e-21, 

2, 17, 0, 1.13968e-21, 

2, 18, 0, 4.77774e-22, 

2, 19, 0, 2.01702e-22, 

2, 20, 0, 8.57947e-23, 

2, 21, 0, 3.6771e-23, 

2, 22, 0, 1.58775e-23, 

2, 23, 0, 6.9056e-24, 

2, 24, 0, 3.02493e-24, 

2, 25, 0, 1.33459e-24, 

2, 26, 0, 5.93229e-25, 

2, 27, 0, 2.65801e-25, 

2, 28, 0, 1.20135e-25, 

2, 29, 0, 5.48238e-26, 

2, 30, 0, 2.52921e-26, 

2, 31, 0, 1.18151e-26, 

2, 32, 0, 5.60353e-27, 

2, 33, 0, 2.71062e-27, 

2, 34, 0, 1.34917e-27, 

2, 35, 0, 7.02236e-28, 

2, 36, 0, 3.92437e-28, 

2, 37, 0, 2.43347e-28, 

2, 38, 0, 1.71341e-28, 

2, 39, 0, 1.36145e-28, 

2, 40, 0, 1.18038e-28, 

2, 41, 0, 1.07245e-28, 

2, 42, 0, 9.89627e-29, 

2, 43, 0, 9.09757e-29, 

2, 44, 0, 8.24696e-29, 

2, 45, 0, 7.33888e-29, 

2, 46, 0, 6.4052e-29, 

2, 47, 0, 5.49043e-29, 

2, 48, 0, 4.63623e-29, 

2, 49, 0, 3.87313e-29, 

2, 50, 0, 3.21794e-29, 

2, 51, 0, 2.67495e-29, 

2, 52, 0, 2.23915e-29, 

2, 53, 0, 1.89981e-29, 

2, 54, 0, 1.64363e-29, 

2, 55, 0, 1.45693e-29, 

2, 56, 0, 1.32694e-29, 

2, 57, 0, 1.24236e-29, 

2, 58, 0, 1.19336e-29, 

2, 59, 0, 1.17142e-29, 

2, 60, 0, 1.16909e-29, 

2, 61, 0, 1.17982e-29, 

2, 62, 0, 1.19803e-29, 

2, 63, 0, 1.21955e-29, 

2, 64, 0, 1.24273e-29, 

2, 65, 0, 1.27079e-29, 

2, 66, 0, 1.31661e-29, 

2, 67, 0, 1.41273e-29, 

2, 68, 0, 1.63246e-29, 

2, 69, 0, 2.13566e-29, 

2, 70, 0, 3.26883e-29, 

2, 71, 0, 5.78694e-29, 

2, 72, 0, 1.13503e-28, 

2, 73, 0, 2.36486e-28, 

2, 74, 0, 5.09717e-28, 

2, 75, 0, 1.12147e-27, 

2, 76, 0, 2.5039e-27, 

2, 77, 0, 5.6593e-27, 

2, 78, 0, 1.29349e-26, 

2, 79, 0, 2.9878e-26, 

2, 80, 0, 6.9708e-26, 

2, 81, 0, 1.64163e-25, 

2, 82, 0, 3.89944e-25, 

2, 83, 0, 9.33464e-25, 

2, 84, 0, 2.24994e-24, 

2, 85, 0, 5.45526e-24, 

2, 86, 0, 1.32932e-23, 

2, 87, 0, 3.25254e-23, 

2, 88, 0, 7.98402e-23, 

2, 89, 0, 1.96465e-22, 

2, 90, 0, 4.84297e-22, 

2, 91, 0, 1.19521e-21, 

2, 92, 0, 2.95173e-21, 

2, 93, 0, 7.29222e-21, 

2, 94, 0, 1.80175e-20, 

2, 95, 0, 4.45169e-20, 

2, 96, 0, 1.09982e-19, 

2, 97, 0, 2.71681e-19, 

2, 98, 0, 6.70943e-19, 

2, 99, 0, 1.65611e-18, 

2, 100, 0, 4.08373e-18, 

2, 101, 0, 1.00516e-17, 

2, 102, 0, 2.46656e-17, 

2, 103, 0, 6.02404e-17, 

2, 104, 0, 1.46097e-16, 

2, 105, 0, 3.50846e-16, 

2, 106, 0, 8.3139e-16, 

2, 107, 0, 1.9361e-15, 

2, 108, 0, 4.40998e-15, 

2, 109, 0, 9.77262e-15, 

2, 110, 0, 2.09447e-14, 

2, 111, 0, 4.31309e-14, 

2, 112, 0, 8.4731e-14, 

2, 113, 0, 1.57547e-13, 

2, 114, 0, 2.74835e-13, 

2, 115, 0, 4.45277e-13, 

2, 116, 0, 6.61849e-13, 

2, 117, 0, 8.88117e-13, 

2, 118, 0, 1.05059e-12, 

2, 119, 0, 1.05059e-12, 

3, 0, 0, 5.78347e-17, 

3, 1, 0, 5.78347e-17, 

3, 2, 0, 4.72601e-17, 

3, 3, 0, 3.33946e-17, 

3, 4, 0, 2.10402e-17, 

3, 5, 0, 1.2065e-17, 

3, 6, 0, 6.39647e-18, 

3, 7, 0, 3.17686e-18, 

3, 8, 0, 1.49528e-18, 

3, 9, 0, 6.73983e-19, 

3, 10, 0, 2.93699e-19, 

3, 11, 0, 1.24804e-19, 

3, 12, 0, 5.21172e-20, 

3, 13, 0, 2.15322e-20, 

3, 14, 0, 8.85191e-21, 

3, 15, 0, 3.63789e-21, 

3, 16, 0, 1.49995e-21, 

3, 17, 0, 6.22051e-22, 

3, 18, 0, 2.59889e-22, 

3, 19, 0, 1.09475e-22, 

3, 20, 0, 4.65048e-23, 

3, 21, 0, 1.99185e-23, 

3, 22, 0, 8.59867e-24, 

3, 23, 0, 3.73995e-24, 

3, 24, 0, 1.63854e-24, 

3, 25, 0, 7.23108e-25, 

3, 26, 0, 3.21524e-25, 

3, 27, 0, 1.44115e-25, 

3, 28, 0, 6.51654e-26, 

3, 29, 0, 2.9755e-26, 

3, 30, 0, 1.37365e-26, 

3, 31, 0, 6.4225e-27, 

3, 32, 0, 3.04916e-27, 

3, 33, 0, 1.47681e-27, 

3, 34, 0, 7.36119e-28, 

3, 35, 0, 3.83779e-28, 

3, 36, 0, 2.14867e-28, 

3, 37, 0, 1.33501e-28, 

3, 38, 0, 9.41788e-29, 

3, 39, 0, 7.49557e-29, 

3, 40, 0, 6.50637e-29, 

3, 41, 0, 5.91555e-29, 

3, 42, 0, 5.45984e-29, 

3, 43, 0, 5.01795e-29, 

3, 44, 0, 4.54576e-29, 

3, 45, 0, 4.04111e-29, 

3, 46, 0, 3.52245e-29, 

3, 47, 0, 3.01499e-29, 

3, 48, 0, 2.54209e-29, 

3, 49, 0, 2.12064e-29, 

3, 50, 0, 1.75972e-29, 

3, 51, 0, 1.46143e-29, 

3, 52, 0, 1.22265e-29, 

3, 53, 0, 1.03724e-29, 

3, 54, 0, 8.97657e-30, 

3, 55, 0, 7.9628e-30, 

3, 56, 0, 7.26033e-30, 

3, 57, 0, 6.80679e-30, 

3, 58, 0, 6.54827e-30, 

3, 59, 0, 6.43809e-30, 

3, 60, 0, 6.43533e-30, 

3, 61, 0, 6.5039e-30, 

3, 62, 0, 6.61293e-30, 

3, 63, 0, 6.73921e-30, 

3, 64, 0, 6.8734e-30, 

3, 65, 0, 7.03302e-30, 

3, 66, 0, 7.289e-30, 

3, 67, 0, 7.82074e-30, 

3, 68, 0, 9.0326e-30, 

3, 69, 0, 1.18047e-29, 

3, 70, 0, 1.80413e-29, 

3, 71, 0, 3.1884e-29, 

3, 72, 0, 6.2424e-29, 

3, 73, 0, 1.29834e-28, 

3, 74, 0, 2.79379e-28, 

3, 75, 0, 6.13761e-28, 

3, 76, 0, 1.36859e-27, 

3, 77, 0, 3.09016e-27, 

3, 78, 0, 7.05802e-27, 

3, 79, 0, 1.62975e-26, 

3, 80, 0, 3.80234e-26, 

3, 81, 0, 8.95747e-26, 

3, 82, 0, 2.12903e-25, 

3, 83, 0, 5.10099e-25, 

3, 84, 0, 1.2308e-24, 

3, 85, 0, 2.98778e-24, 

3, 86, 0, 7.28974e-24, 

3, 87, 0, 1.78591e-23, 

3, 88, 0, 4.38934e-23, 

3, 89, 0, 1.08137e-22, 

3, 90, 0, 2.66851e-22, 

3, 91, 0, 6.59213e-22, 

3, 92, 0, 1.62946e-21, 

3, 93, 0, 4.02889e-21, 

3, 94, 0, 9.96273e-21, 

3, 95, 0, 2.46377e-20, 

3, 96, 0, 6.09356e-20, 

3, 97, 0, 1.50739e-19, 

3, 98, 0, 3.72974e-19, 

3, 99, 0, 9.22998e-19, 

3, 100, 0, 2.28382e-18, 

3, 101, 0, 5.6467e-18, 

3, 102, 0, 1.39365e-17, 

3, 103, 0, 3.42829e-17, 

3, 104, 0, 8.38783e-17, 

3, 105, 0, 2.03555e-16, 

3, 106, 0, 4.8831e-16, 

3, 107, 0, 1.15323e-15, 

3, 108, 0, 2.66848e-15, 

3, 109, 0, 6.0169e-15, 

3, 110, 0, 1.31395e-14, 

3, 111, 0, 2.76016e-14, 

3, 112, 0, 5.53581e-14, 

3, 113, 0, 1.05128e-13, 

3, 114, 0, 1.87289e-13, 

3, 115, 0, 3.09668e-13, 

3, 116, 0, 4.69018e-13, 

3, 117, 0, 6.3952e-13, 

3, 118, 0, 7.64789e-13, 

3, 119, 0, 7.64789e-13, 

4, 0, 0, 3.58911e-17, 

4, 1, 0, 3.58911e-17, 

4, 2, 0, 2.89169e-17, 

4, 3, 0, 2.00086e-17, 

4, 4, 0, 1.22974e-17, 

4, 5, 0, 6.86409e-18, 

4, 6, 0, 3.53886e-18, 

4, 7, 0, 1.70902e-18, 

4, 8, 0, 7.82659e-19, 

4, 9, 0, 3.4367e-19, 

4, 10, 0, 1.46152e-19, 

4, 11, 0, 6.07416e-20, 

4, 12, 0, 2.48695e-20, 

4, 13, 0, 1.01009e-20, 

4, 14, 0, 4.09334e-21, 

4, 15, 0, 1.66274e-21, 

4, 16, 0, 6.79328e-22, 

4, 17, 0, 2.79794e-22, 

4, 18, 0, 1.16321e-22, 

4, 19, 0, 4.88356e-23, 

4, 20, 0, 2.07019e-23, 

4, 21, 0, 8.85641e-24, 

4, 22, 0, 3.82116e-24, 

4, 23, 0, 1.66176e-24, 

4, 24, 0, 7.28121e-25, 

4, 25, 0, 3.21407e-25, 

4, 26, 0, 1.42959e-25, 

4, 27, 0, 6.41039e-26, 

4, 28, 0, 2.90008e-26, 

4, 29, 0, 1.32501e-26, 

4, 30, 0, 6.12168e-27, 

4, 31, 0, 2.86489e-27, 

4, 32, 0, 1.36171e-27, 

4, 33, 0, 6.60431e-28, 

4, 34, 0, 3.29728e-28, 

4, 35, 0, 1.7223e-28, 

4, 36, 0, 9.66347e-29, 

4, 37, 0, 6.01815e-29, 

4, 38, 0, 4.25533e-29, 

4, 39, 0, 3.39344e-29, 

4, 40, 0, 2.94983e-29, 

4, 41, 0, 2.68423e-29, 

4, 42, 0, 2.4781e-29, 

4, 43, 0, 2.27691e-29, 

4, 44, 0, 2.06107e-29, 

4, 45, 0, 1.83009e-29, 

4, 46, 0, 1.5928e-29, 

4, 47, 0, 1.36102e-29, 

4, 48, 0, 1.14552e-29, 

4, 49, 0, 9.54016e-30, 

4, 50, 0, 7.90521e-30, 

4, 51, 0, 6.55818e-30, 

4, 52, 0, 5.4834e-30, 

4, 53, 0, 4.65149e-30, 

4, 54, 0, 4.02743e-30, 

4, 55, 0, 3.57606e-30, 

4, 56, 0, 3.26514e-30, 

4, 57, 0, 3.06639e-30, 

4, 58, 0, 2.95551e-30, 

4, 59, 0, 2.91144e-30, 

4, 60, 0, 2.91571e-30, 

4, 61, 0, 2.95197e-30, 

4, 62, 0, 3.00614e-30, 

4, 63, 0, 3.06758e-30, 

4, 64, 0, 3.1319e-30, 

4, 65, 0, 3.20693e-30, 

4, 66, 0, 3.32482e-30, 

4, 67, 0, 3.56702e-30, 

4, 68, 0, 4.11701e-30, 

4, 69, 0, 5.37343e-30, 

4, 70, 0, 8.19692e-30, 

4, 71, 0, 1.4455e-29, 

4, 72, 0, 2.82386e-29, 

4, 73, 0, 5.86085e-29, 

4, 74, 0, 1.25865e-28, 

4, 75, 0, 2.76022e-28, 

4, 76, 0, 6.14571e-28, 

4, 77, 0, 1.38607e-27, 

4, 78, 0, 3.16346e-27, 

4, 79, 0, 7.30231e-27, 

4, 80, 0, 1.70386e-26, 

4, 81, 0, 4.01591e-26, 

4, 82, 0, 9.55324e-26, 

4, 83, 0, 2.29151e-25, 

4, 84, 0, 5.53666e-25, 

4, 85, 0, 1.34608e-24, 

4, 86, 0, 3.28947e-24, 

4, 87, 0, 8.07178e-24, 

4, 88, 0, 1.98694e-23, 

4, 89, 0, 4.90228e-23, 

4, 90, 0, 1.21139e-22, 

4, 91, 0, 2.99626e-22, 

4, 92, 0, 7.41474e-22, 

4, 93, 0, 1.83535e-21, 

4, 94, 0, 4.54369e-21, 

4, 95, 0, 1.12511e-20, 

4, 96, 0, 2.78712e-20, 

4, 97, 0, 6.90885e-20, 

4, 98, 0, 1.71416e-19, 

4, 99, 0, 4.25755e-19, 

4, 100, 0, 1.05854e-18, 

4, 101, 0, 2.63351e-18, 

4, 102, 0, 6.5509e-18, 

4, 103, 0, 1.62718e-17, 

4, 104, 0, 4.02809e-17, 

4, 105, 0, 9.91197e-17, 

4, 106, 0, 2.41638e-16, 

4, 107, 0, 5.81207e-16, 

4, 108, 0, 1.37259e-15, 

4, 109, 0, 3.16485e-15, 

4, 110, 0, 7.07922e-15, 

4, 111, 0, 1.52524e-14, 

4, 112, 0, 3.14024e-14, 

4, 113, 0, 6.12396e-14, 

4, 114, 0, 1.12003e-13, 

4, 115, 0, 1.8991e-13, 

4, 116, 0, 2.94339e-13, 

4, 117, 0, 4.09189e-13, 

4, 118, 0, 4.95704e-13, 

4, 119, 0, 4.95704e-13, 

5, 0, 0, 1.99757e-17, 

5, 1, 0, 1.99757e-17, 

5, 2, 0, 1.58468e-17, 

5, 3, 0, 1.0713e-17, 

5, 4, 0, 6.40388e-18, 

5, 5, 0, 3.46729e-18, 

5, 6, 0, 1.73159e-18, 

5, 7, 0, 8.09736e-19, 

5, 8, 0, 3.59247e-19, 

5, 9, 0, 1.53007e-19, 

5, 10, 0, 6.32288e-20, 

5, 11, 0, 2.55948e-20, 

5, 12, 0, 1.02346e-20, 

5, 13, 0, 4.07197e-21, 

5, 14, 0, 1.6215e-21, 

5, 15, 0, 6.49236e-22, 

5, 16, 0, 2.62229e-22, 

5, 17, 0, 1.07061e-22, 

5, 18, 0, 4.42247e-23, 

5, 19, 0, 1.84844e-23, 

5, 20, 0, 7.81289e-24, 

5, 21, 0, 3.33653e-24, 

5, 22, 0, 1.43823e-24, 

5, 23, 0, 6.25218e-25, 

5, 24, 0, 2.73936e-25, 

5, 25, 0, 1.20941e-25, 

5, 26, 0, 5.38095e-26, 

5, 27, 0, 2.41383e-26, 

5, 28, 0, 1.09256e-26, 

5, 29, 0, 4.99486e-27, 

5, 30, 0, 2.30943e-27, 

5, 31, 0, 1.08181e-27, 

5, 32, 0, 5.14791e-28, 

5, 33, 0, 2.50023e-28, 

5, 34, 0, 1.25036e-28, 

5, 35, 0, 6.54402e-29, 

5, 36, 0, 3.68014e-29, 

5, 37, 0, 2.29771e-29, 

5, 38, 0, 1.62878e-29, 

5, 39, 0, 1.30171e-29, 

5, 40, 0, 1.13335e-29, 

5, 41, 0, 1.03227e-29, 

5, 42, 0, 9.53299e-30, 

5, 43, 0, 8.75656e-30, 

5, 44, 0, 7.92003e-30, 

5, 45, 0, 7.02353e-30, 

5, 46, 0, 6.103e-30, 

5, 47, 0, 5.20537e-30, 

5, 48, 0, 4.37296e-30, 

5, 49, 0, 3.63544e-30, 

5, 50, 0, 3.00789e-30, 

5, 51, 0, 2.49263e-30, 

5, 52, 0, 2.08295e-30, 

5, 53, 0, 1.76698e-30, 

5, 54, 0, 1.53087e-30, 

5, 55, 0, 1.36091e-30, 

5, 56, 0, 1.24464e-30, 

5, 57, 0, 1.1712e-30, 

5, 58, 0, 1.13129e-30, 

5, 59, 0, 1.11687e-30, 

5, 60, 0, 1.12089e-30, 

5, 61, 0, 1.13704e-30, 

5, 62, 0, 1.15988e-30, 

5, 63, 0, 1.18527e-30, 

5, 64, 0, 1.21146e-30, 

5, 65, 0, 1.24141e-30, 

5, 66, 0, 1.28748e-30, 

5, 67, 0, 1.38106e-30, 

5, 68, 0, 1.59273e-30, 

5, 69, 0, 2.07563e-30, 

5, 70, 0, 3.15949e-30, 

5, 71, 0, 5.55806e-30, 

5, 72, 0, 1.08312e-29, 

5, 73, 0, 2.24272e-29, 

5, 74, 0, 4.80595e-29, 

5, 75, 0, 1.05192e-28, 

5, 76, 0, 2.33841e-28, 

5, 77, 0, 5.26762e-28, 

5, 78, 0, 1.20135e-27, 

5, 79, 0, 2.77238e-27, 

5, 80, 0, 6.47021e-27, 

5, 81, 0, 1.52601e-26, 

5, 82, 0, 3.63398e-26, 

5, 83, 0, 8.7288e-26, 

5, 84, 0, 2.11246e-25, 

5, 85, 0, 5.14504e-25, 

5, 86, 0, 1.25967e-24, 

5, 87, 0, 3.09679e-24, 

5, 88, 0, 7.63686e-24, 

5, 89, 0, 1.88743e-23, 

5, 90, 0, 4.67137e-23, 

5, 91, 0, 1.15712e-22, 

5, 92, 0, 2.86747e-22, 

5, 93, 0, 7.10748e-22, 

5, 94, 0, 1.76212e-21, 

5, 95, 0, 4.37068e-21, 

5, 96, 0, 1.08495e-20, 

5, 97, 0, 2.69665e-20, 

5, 98, 0, 6.71437e-20, 

