0, 0, 0, 0.696323, 

1.03727, 0, 0, 0.696323, 

2.1528, 0, 0, 0.69242, 

3.3525, 0, 0, 0.684679, 

4.64271, 0, 0, 0.673349, 

6.03028, 0, 0, 0.658879, 

7.52254, 0, 0, 0.64193, 

9.12739, 0, 0, 0.623386, 

10.8533, 0, 0, 0.604366, 

12.7095, 0, 0, 0.586266, 

14.7792, 0, 0, 0.570854, 

16.8489, 0, 0, 0.56084, 

18.9186, 0, 0, 0.556145, 

20.9883, 0, 0, 0.556484, 

23.0579, 0, 0, 0.561904, 

25.1276, 0, 0, 0.572784, 

27.1973, 0, 0, 0.589867, 

29.267, 0, 0, 0.614324, 

31.3367, 0, 0, 0.647887, 

33.4064, 0, 0, 0.693042, 

34.4064, 0, 0, 0.732329, 

35.4064, 0, 0, 0.758186, 

36.4064, 0, 0, 0.780769, 

37.4064, 0, 0, 0.800086, 

38.4064, 0, 0, 0.816151, 

39.4064, 0, 0, 0.82898, 

40.4064, 0, 0, 0.838587, 

41.4064, 0, 0, 0.844985, 

42.4064, 0, 0, 0.848183, 

43.4064, 0, 0, 0.848183, 

