0, 0, 0, 0.702955, 

1.03639, 0, 0, 0.702955, 

2.14912, 0, 0, 0.699032, 

3.34381, 0, 0, 0.69127, 

4.62649, 0, 0, 0.679936, 

6.00366, 0, 0, 0.665493, 

7.48226, 0, 0, 0.648609, 

9.06977, 0, 0, 0.630171, 

10.7742, 0, 0, 0.611291, 

12.6042, 0, 0, 0.593352, 

14.6396, 0, 0, 0.578093, 

16.675, 0, 0, 0.568171, 

18.7104, 0, 0, 0.563509, 

20.7458, 0, 0, 0.563833, 

22.7813, 0, 0, 0.569194, 

24.8167, 0, 0, 0.579965, 

26.8521, 0, 0, 0.596871, 

28.8875, 0, 0, 0.621058, 

30.9229, 0, 0, 0.654208, 

32.9583, 0, 0, 0.69873, 

33.9583, 0, 0, 0.737812, 

34.9583, 0, 0, 0.763662, 

35.9583, 0, 0, 0.786226, 

36.9583, 0, 0, 0.805519, 

37.9583, 0, 0, 0.821556, 

38.9583, 0, 0, 0.834359, 

39.9583, 0, 0, 0.843944, 

40.9583, 0, 0, 0.850326, 

41.9583, 0, 0, 0.853514, 

42.9583, 0, 0, 0.853514, 

