0, 0, 0, 0.698144, 

1.03703, 0, 0, 0.698144, 

2.15179, 0, 0, 0.694235, 

3.3501, 0, 0, 0.686489, 

4.63824, 0, 0, 0.675157, 

6.02293, 0, 0, 0.660694, 

7.51141, 0, 0, 0.643763, 

9.11147, 0, 0, 0.625248, 

10.8315, 0, 0, 0.606266, 

12.6804, 0, 0, 0.588211, 

14.7406, 0, 0, 0.57284, 

16.8008, 0, 0, 0.562852, 

18.861, 0, 0, 0.558166, 

20.9211, 0, 0, 0.558501, 

22.9813, 0, 0, 0.563905, 

25.0415, 0, 0, 0.574756, 

27.1017, 0, 0, 0.59179, 

29.1619, 0, 0, 0.616174, 

31.2221, 0, 0, 0.649624, 

33.2823, 0, 0, 0.694605, 

34.2823, 0, 0, 0.733837, 

35.2823, 0, 0, 0.759692, 

36.2823, 0, 0, 0.782271, 

37.2823, 0, 0, 0.801582, 

38.2823, 0, 0, 0.81764, 

39.2823, 0, 0, 0.830463, 

40.2823, 0, 0, 0.840064, 

41.2823, 0, 0, 0.846457, 

42.2823, 0, 0, 0.849652, 

43.2823, 0, 0, 0.849652, 

