0, 0, 0, 0.448149, 

1.07968, 0, 0, 0.448149, 

2.33585, 0, 0, 0.445237, 

3.79737, 0, 0, 0.438801, 

5.49782, 0, 0, 0.428372, 

7.47624, 0, 0, 0.413745, 

9.77808, 0, 0, 0.39512, 

12.4562, 0, 0, 0.373213, 

15.5722, 0, 0, 0.349331, 

19.1975, 0, 0, 0.325439, 

23.7428, 0, 0, 0.304338, 

28.2881, 0, 0, 0.291398, 

32.8334, 0, 0, 0.285457, 

37.3788, 0, 0, 0.285228, 

41.9241, 0, 0, 0.290425, 

46.4694, 0, 0, 0.301579, 

51.0148, 0, 0, 0.320146, 

55.5601, 0, 0, 0.348924, 

60.1054, 0, 0, 0.393029, 

64.6507, 0, 0, 0.462002, 

65.6507, 0, 0, 0.502603, 

66.6507, 0, 0, 0.524806, 

67.6507, 0, 0, 0.54438, 

68.6507, 0, 0, 0.561264, 

69.6507, 0, 0, 0.57541, 

70.6507, 0, 0, 0.586777, 

71.6507, 0, 0, 0.59533, 

72.6507, 0, 0, 0.601046, 

73.6507, 0, 0, 0.603908, 

74.6507, 0, 0, 0.603908, 

