0, 0, 0, 0.434914, 

1.08272, 0, 0, 0.434914, 

2.34939, 0, 0, 0.432066, 

3.83126, 0, 0, 0.425727, 

5.56488, 0, 0, 0.415384, 

7.59302, 0, 0, 0.400792, 

9.96572, 0, 0, 0.38212, 

12.7415, 0, 0, 0.360072, 

15.9889, 0, 0, 0.335977, 

19.788, 0, 0, 0.311836, 

24.5903, 0, 0, 0.290507, 

29.3926, 0, 0, 0.277524, 

34.195, 0, 0, 0.271574, 

38.9973, 0, 0, 0.271283, 

43.7996, 0, 0, 0.276332, 

48.6019, 0, 0, 0.28725, 

53.4043, 0, 0, 0.305522, 

58.2066, 0, 0, 0.334048, 

63.0089, 0, 0, 0.378223, 

67.8112, 0, 0, 0.448349, 

68.8112, 0, 0, 0.488647, 

69.8112, 0, 0, 0.510477, 

70.8112, 0, 0, 0.529727, 

71.8112, 0, 0, 0.546334, 

72.8112, 0, 0, 0.560251, 

73.8112, 0, 0, 0.571436, 

74.8112, 0, 0, 0.579852, 

75.8112, 0, 0, 0.585478, 

76.8112, 0, 0, 0.588294, 

77.8112, 0, 0, 0.588294, 

