0, 0, 0, 0.539081, 

1.06141, 0, 0, 0.539081, 

2.25578, 0, 0, 0.535758, 

3.59979, 0, 0, 0.528734, 

5.11217, 0, 0, 0.517818, 

6.81402, 0, 0, 0.503075, 

8.72908, 0, 0, 0.484904, 

10.884, 0, 0, 0.464095, 

13.309, 0, 0, 0.441878, 

16.0377, 0, 0, 0.419986, 

19.2931, 0, 0, 0.400828, 

22.5484, 0, 0, 0.388685, 

25.8038, 0, 0, 0.383088, 

29.0591, 0, 0, 0.383265, 

32.3145, 0, 0, 0.389116, 

35.5698, 0, 0, 0.401148, 

38.8252, 0, 0, 0.420548, 

42.0805, 0, 0, 0.449412, 

45.3359, 0, 0, 0.491197, 

48.5912, 0, 0, 0.551582, 

49.5912, 0, 0, 0.593176, 

50.5912, 0, 0, 0.617493, 

51.5912, 0, 0, 0.638887, 

52.5912, 0, 0, 0.657309, 

53.5912, 0, 0, 0.672719, 

54.5912, 0, 0, 0.685085, 

55.5912, 0, 0, 0.694381, 

56.5912, 0, 0, 0.700588, 

57.5912, 0, 0, 0.703694, 

58.5912, 0, 0, 0.703694, 

