0, 0, 0, 0.61512, 

1.04883, 0, 0, 0.61512, 

2.20172, 0, 0, 0.611493, 

3.469, 0, 0, 0.604073, 

4.86202, 0, 0, 0.592886, 

6.39325, 0, 0, 0.578198, 

8.07641, 0, 0, 0.560551, 

9.92657, 0, 0, 0.540787, 

11.9603, 0, 0, 0.52009, 

14.1958, 0, 0, 0.500029, 

16.7712, 0, 0, 0.482694, 

19.3466, 0, 0, 0.471553, 

21.922, 0, 0, 0.466408, 

24.4974, 0, 0, 0.466779, 

27.0728, 0, 0, 0.472663, 

29.6481, 0, 0, 0.48451, 

32.2235, 0, 0, 0.503275, 

34.7989, 0, 0, 0.530547, 

37.3743, 0, 0, 0.56879, 

39.9497, 0, 0, 0.621761, 

40.9497, 0, 0, 0.662847, 

41.9497, 0, 0, 0.688285, 

42.9497, 0, 0, 0.710605, 

43.9497, 0, 0, 0.729779, 

44.9497, 0, 0, 0.745785, 

45.9497, 0, 0, 0.758606, 

46.9497, 0, 0, 0.768231, 

47.9497, 0, 0, 0.774652, 

48.9497, 0, 0, 0.777863, 

49.9497, 0, 0, 0.777863, 

