0, 0, 0, 0.359037, 

1.10273, 0, 0, 0.359037, 

2.43956, 0, 0, 0.356576, 

4.06015, 0, 0, 0.350835, 

6.02476, 0, 0, 0.341057, 

8.40641, 0, 0, 0.326742, 

11.2936, 0, 0, 0.307876, 

14.7937, 0, 0, 0.28514, 

19.0368, 0, 0, 0.260023, 

24.1806, 0, 0, 0.23481, 

31.0358, 0, 0, 0.212671, 

37.8909, 0, 0, 0.200007, 

44.7461, 0, 0, 0.194339, 

51.6012, 0, 0, 0.193754, 

58.4564, 0, 0, 0.197748, 

65.3115, 0, 0, 0.206792, 

72.1667, 0, 0, 0.222455, 

79.0218, 0, 0, 0.248094, 

85.877, 0, 0, 0.290769, 

92.7321, 0, 0, 0.366411, 

93.7321, 0, 0, 0.40414, 

94.7321, 0, 0, 0.423535, 

95.7321, 0, 0, 0.440655, 

96.7321, 0, 0, 0.45544, 

97.7321, 0, 0, 0.467839, 

98.7321, 0, 0, 0.47781, 

99.7321, 0, 0, 0.485318, 

100.732, 0, 0, 0.490337, 

101.732, 0, 0, 0.492851, 

102.732, 0, 0, 0.492851, 

