0, 0, 0, 0.457992, 

1.07748, 0, 0, 0.457992, 

2.32613, 0, 0, 0.455033, 

3.77315, 0, 0, 0.448528, 

5.45005, 0, 0, 0.438036, 

7.39335, 0, 0, 0.423387, 

9.64536, 0, 0, 0.404801, 

12.2551, 0, 0, 0.383001, 

15.2795, 0, 0, 0.359284, 

18.7844, 0, 0, 0.335588, 

23.1528, 0, 0, 0.314668, 

27.5212, 0, 0, 0.301776, 

31.8896, 0, 0, 0.295849, 

36.258, 0, 0, 0.295667, 

40.6264, 0, 0, 0.300966, 

44.9948, 0, 0, 0.312279, 

49.3633, 0, 0, 0.331034, 

53.7317, 0, 0, 0.359955, 

58.1001, 0, 0, 0.403954, 

62.4685, 0, 0, 0.472046, 

63.4685, 0, 0, 0.512844, 

64.4685, 0, 0, 0.535314, 

65.4685, 0, 0, 0.555119, 

66.4685, 0, 0, 0.572201, 

67.4685, 0, 0, 0.586511, 

68.4685, 0, 0, 0.598007, 

69.4685, 0, 0, 0.606657, 

70.4685, 0, 0, 0.612438, 

71.4685, 0, 0, 0.615331, 

72.4685, 0, 0, 0.615331, 

