0, 0, 0, -3.70116e+68, 

0.0707806, 0, 0, -3.70116e+68, 

0.141561, 0, 0, -3.68459e+68, 

0.212342, 0, 0, -3.65154e+68, 

0.283122, 0, 0, -3.60215e+68, 

0.353903, 0, 0, -3.53665e+68, 

0.424684, 0, 0, -3.45535e+68, 

0.495464, 0, 0, -3.35863e+68, 

0.566245, 0, 0, -3.24694e+68, 

0.637025, 0, 0, -3.12079e+68, 

0.707806, 0, 0, -2.98077e+68, 

0.778587, 0, 0, -2.82752e+68, 

0.849367, 0, 0, -2.66175e+68, 

0.920148, 0, 0, -2.48421e+68, 

0.990929, 0, 0, -2.29572e+68, 

1.06171, 0, 0, -2.09714e+68, 

1.13249, 0, 0, -1.88936e+68, 

1.20327, 0, 0, -1.67333e+68, 

1.27405, 0, 0, -1.45002e+68, 

1.34483, 0, 0, -1.22044e+68, 

1.41561, 0, 0, -9.85607e+67, 

1.48639, 0, 0, -7.4658e+67, 

1.55717, 0, 0, -5.04419e+67, 

1.62795, 0, 0, -2.60195e+67, 

1.69873, 0, 0, -1.49883e+66, 

1.76952, 0, 0, 2.30124e+67, 

1.8403, 0, 0, 4.74069e+67, 

1.91108, 0, 0, 7.15786e+67, 

1.98186, 0, 0, 9.54226e+67, 

2.05264, 0, 0, 1.18837e+68, 

2.12342, 0, 0, 1.41721e+68, 

2.1942, 0, 0, 1.63978e+68, 

2.26498, 0, 0, 1.85515e+68, 

2.33576, 0, 0, 2.06243e+68, 

2.40654, 0, 0, 2.26078e+68, 

2.47732, 0, 0, 2.44941e+68, 

2.5481, 0, 0, 2.62758e+68, 

2.61888, 0, 0, 2.79462e+68, 

2.68966, 0, 0, 2.94993e+68, 

2.76044, 0, 0, 3.09295e+68, 

2.83122, 0, 0, 3.22323e+68, 

2.90201, 0, 0, 3.34037e+68, 

2.97279, 0, 0, 3.44406e+68, 

3.04357, 0, 0, 3.53408e+68, 

3.11435, 0, 0, 3.61025e+68, 

3.18513, 0, 0, 3.67253e+68, 

3.25591, 0, 0, 3.72093e+68, 

3.32669, 0, 0, 3.75553e+68, 

3.39747, 0, 0, 3.77652e+68, 

3.46825, 0, 0, 3.78415e+68, 

3.53903, 0, 0, 3.77876e+68, 

3.60981, 0, 0, 3.76075e+68, 

3.68059, 0, 0, 3.7306e+68, 

3.75137, 0, 0, 3.68884e+68, 

3.82215, 0, 0, 3.63608e+68, 

3.89293, 0, 0, 3.57296e+68, 

3.96371, 0, 0, 3.50018e+68, 

4.03449, 0, 0, 3.41847e+68, 

4.10528, 0, 0, 3.32862e+68, 

4.17606, 0, 0, 3.23141e+68, 

4.24684, 0, 0, 3.12766e+68, 

4.31762, 0, 0, 3.0182e+68, 

4.3884, 0, 0, 2.90386e+68, 

4.45918, 0, 0, 2.78546e+68, 

4.52996, 0, 0, 2.66384e+68, 

4.60074, 0, 0, 2.53978e+68, 

4.67152, 0, 0, 2.41407e+68, 

4.7423, 0, 0, 2.28747e+68, 

4.81308, 0, 0, 2.16068e+68, 

4.88386, 0, 0, 2.0344e+68, 

4.95464, 0, 0, 1.90926e+68, 

5.02542, 0, 0, 1.78585e+68, 

5.0962, 0, 0, 1.66473e+68, 

5.16698, 0, 0, 1.54638e+68, 

5.23777, 0, 0, 1.43127e+68, 

5.30855, 0, 0, 1.31978e+68, 

5.37933, 0, 0, 1.21226e+68, 

5.45011, 0, 0, 1.109e+68, 

5.52089, 0, 0, 1.01026e+68, 

5.59167, 0, 0, 9.16229e+67, 

5.66245, 0, 0, 8.27067e+67, 

5.73323, 0, 0, 7.42888e+67, 

5.80401, 0, 0, 6.63767e+67, 

5.87479, 0, 0, 5.89745e+67, 

5.94557, 0, 0, 5.20834e+67, 

6.01635, 0, 0, 4.57016e+67, 

6.08713, 0, 0, 3.98251e+67, 

6.15791, 0, 0, 3.44483e+67, 

6.22869, 0, 0, 2.95638e+67, 

6.29947, 0, 0, 2.51632e+67, 

6.37025, 0, 0, 2.12376e+67, 

6.44104, 0, 0, 1.77777e+67, 

6.51182, 0, 0, 1.47744e+67, 

6.5826, 0, 0, 1.22187e+67, 

6.65338, 0, 0, 1.01027e+67, 

6.72416, 0, 0, 8.41905e+66, 

6.79494, 0, 0, 7.16182e+66, 

6.86572, 0, 0, 6.32633e+66, 

6.9365, 0, 0, 5.9094e+66, 

7.00728, 0, 0, 5.9094e+66, 

