0, 0, 0, 0.389138, 

1.09428, 0, 0, 0.389138, 

2.40117, 0, 0, 0.38652, 

3.96199, 0, 0, 0.380534, 

5.82608, 0, 0, 0.370522, 

8.05237, 0, 0, 0.35609, 

10.7112, 0, 0, 0.337296, 

13.8867, 0, 0, 0.314824, 

17.6791, 0, 0, 0.29008, 

22.2085, 0, 0, 0.265223, 

28.1123, 0, 0, 0.243302, 

34.0161, 0, 0, 0.23039, 

39.9199, 0, 0, 0.224541, 

45.8237, 0, 0, 0.224057, 

51.7276, 0, 0, 0.228506, 

57.6314, 0, 0, 0.23839, 

63.5352, 0, 0, 0.255266, 

69.439, 0, 0, 0.282344, 

75.3429, 0, 0, 0.326023, 

81.2467, 0, 0, 0.399712, 

82.2467, 0, 0, 0.438622, 

83.2467, 0, 0, 0.459038, 

84.2467, 0, 0, 0.477053, 

85.2467, 0, 0, 0.492605, 

86.2467, 0, 0, 0.505645, 

87.2467, 0, 0, 0.516127, 

88.2467, 0, 0, 0.524019, 

89.2467, 0, 0, 0.529295, 

90.2467, 0, 0, 0.531937, 

91.2467, 0, 0, 0.531937, 

