0, 0, 0, 0.545491, 

1.06027, 0, 0, 0.545491, 

2.25085, 0, 0, 0.54214, 

3.58775, 0, 0, 0.53508, 

5.08898, 0, 0, 0.524136, 

6.77471, 0, 0, 0.509393, 

8.66763, 0, 0, 0.491261, 

10.7932, 0, 0, 0.470537, 

13.18, 0, 0, 0.448444, 

15.8602, 0, 0, 0.426705, 

19.0476, 0, 0, 0.407698, 

22.2349, 0, 0, 0.395633, 

25.4223, 0, 0, 0.390072, 

28.6097, 0, 0, 0.390272, 

31.7971, 0, 0, 0.396144, 

34.9845, 0, 0, 0.408191, 

38.1719, 0, 0, 0.427579, 

41.3592, 0, 0, 0.456358, 

44.5466, 0, 0, 0.497887, 

47.734, 0, 0, 0.557648, 

48.734, 0, 0, 0.599244, 

49.734, 0, 0, 0.623679, 

50.734, 0, 0, 0.645174, 

51.734, 0, 0, 0.66368, 

52.734, 0, 0, 0.679157, 

53.734, 0, 0, 0.691576, 

54.734, 0, 0, 0.70091, 

55.734, 0, 0, 0.707143, 

56.734, 0, 0, 0.710263, 

57.734, 0, 0, 0.710263, 

